,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09762207,0.00423506,-3.271488,-3.7887037,-0.60639906,0.01982631,0.7120379512786865,5.989783680038452,1.9855990592956543,0.003058309755444525
143,5.75,2.218,0.345,-0.176,352.5,0.10050075,0.00466782,-3.271488,-3.7887037,-0.60639906,0.01982631,0.7120379512786865,5.989783680038452,1.9855990592956543,0.003058309755444525
144,5.75,2.318,0.363,-0.232,7.5,0.06732005,0.00447804,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
145,5.75,2.318,0.363,-0.232,22.5,0.06484195,0.00419001,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
146,5.75,2.318,0.363,-0.232,37.5,0.060654894,0.00353505,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
147,5.75,2.318,0.363,-0.232,52.5,0.05577399,0.00343281,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
148,5.75,2.318,0.363,-0.232,67.5,0.05098569,0.00299327,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
149,5.75,2.318,0.363,-0.232,82.5,0.046720568,0.00268104,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
150,5.75,2.318,0.363,-0.232,97.5,0.043142326,0.00224311,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
151,5.75,2.318,0.363,-0.232,112.5,0.0402704,0.00221521,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
152,5.75,2.318,0.363,-0.232,127.5,0.038064428,0.00187139,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
153,5.75,2.318,0.363,-0.232,142.5,0.036469154,0.00198848,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
154,5.75,2.318,0.363,-0.232,157.5,0.03543515,0.00181191,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
155,5.75,2.318,0.363,-0.232,172.5,0.034927174,0.00186242,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
156,5.75,2.318,0.363,-0.232,187.5,0.03492717,0.00199295,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
157,5.75,2.318,0.363,-0.232,202.5,0.03543514,0.00204309,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
158,5.75,2.318,0.363,-0.232,217.5,0.036469154,0.00176923,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
159,5.75,2.318,0.363,-0.232,232.5,0.038064428,0.00197118,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
160,5.75,2.318,0.363,-0.232,247.5,0.0402704,0.00211901,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
161,5.75,2.318,0.363,-0.232,262.5,0.043142322,0.0023444,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
162,5.75,2.318,0.363,-0.232,277.5,0.04672056,0.00250888,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
163,5.75,2.318,0.363,-0.232,292.5,0.05098569,0.00274808,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
164,5.75,2.318,0.363,-0.232,307.5,0.05577399,0.00299342,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
165,5.75,2.318,0.363,-0.232,322.5,0.060654894,0.00383215,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
166,5.75,2.318,0.363,-0.232,337.5,0.064841956,0.00416027,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
167,5.75,2.318,0.363,-0.232,352.5,0.06732005,0.00495228,-3.6915977,-4.337043,-0.83492947,0.011635057,1.1907977001190186,6.393962808532715,2.0158694662475587,0.0012028433031678193
168,5.75,2.348,0.368,-0.279,7.5,0.04699376,0.00591249,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
169,5.75,2.348,0.368,-0.279,22.5,0.044774316,0.00466875,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
170,5.75,2.348,0.368,-0.279,37.5,0.041173123,0.00386563,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
171,5.75,2.348,0.368,-0.279,52.5,0.037165523,0.00358277,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
172,5.75,2.348,0.368,-0.279,67.5,0.03338148,0.0030222,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
173,5.75,2.348,0.368,-0.279,82.5,0.030095104,0.00248358,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
174,5.75,2.348,0.368,-0.279,97.5,0.027376471,0.00229572,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
175,5.75,2.348,0.368,-0.279,112.5,0.025208648,0.00199738,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
176,5.75,2.348,0.368,-0.279,127.5,0.02354729,0.00210867,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
177,5.75,2.348,0.368,-0.279,142.5,0.022346174,0.00153716,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
178,5.75,2.348,0.368,-0.279,157.5,0.021567307,0.00160139,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
179,5.75,2.348,0.368,-0.279,172.5,0.021184493,0.00152239,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
180,5.75,2.348,0.368,-0.279,187.5,0.021184493,0.00196546,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
181,5.75,2.348,0.368,-0.279,202.5,0.0215673,0.00227535,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
182,5.75,2.348,0.368,-0.279,217.5,0.022346176,0.00187691,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
183,5.75,2.348,0.368,-0.279,232.5,0.023547292,0.00178322,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
184,5.75,2.348,0.368,-0.279,247.5,0.02520865,0.00207874,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
185,5.75,2.348,0.368,-0.279,262.5,0.027376473,0.00226963,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
186,5.75,2.348,0.368,-0.279,277.5,0.03009508,0.00263582,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
187,5.75,2.348,0.368,-0.279,292.5,0.03338148,0.00262689,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
188,5.75,2.348,0.368,-0.279,307.5,0.037165523,0.00297809,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
189,5.75,2.348,0.368,-0.279,322.5,0.041173108,0.00403123,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
190,5.75,2.348,0.368,-0.279,337.5,0.04477432,0.00535791,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
191,5.75,2.348,0.368,-0.279,352.5,0.046993762,0.00643099,-4.0748725,-4.845385,-1.0645423,0.0021200634,1.6082224937438965,6.791975074615479,2.109162293548584,0.009079436592653393
192,5.75,2.36,0.371,-0.325,7.5,0.027844,0.0101134,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
193,5.75,2.36,0.371,-0.325,22.5,0.026248895,0.00682644,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
194,5.75,2.36,0.371,-0.325,37.5,0.023688473,0.00520438,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
195,5.75,2.36,0.371,-0.325,52.5,0.020839367,0.00315344,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
196,5.75,2.36,0.371,-0.325,67.5,0.01811103,0.00281278,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
197,5.75,2.36,0.371,-0.325,82.5,0.015688898,0.00306965,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
198,5.75,2.36,0.371,-0.325,97.5,0.013639262,0.00245114,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
199,5.75,2.36,0.371,-0.325,112.5,0.011973016,0.00189731,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
200,5.75,2.36,0.371,-0.325,127.5,0.010677043,0.0018999,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
201,5.75,2.36,0.371,-0.325,142.5,0.009730276,0.00156469,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
202,5.75,2.36,0.371,-0.325,157.5,0.009112153,0.00177149,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
203,5.75,2.36,0.371,-0.325,172.5,0.008807188,0.00154461,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
204,5.75,2.36,0.371,-0.325,187.5,0.00880719,0.00179799,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
205,5.75,2.36,0.371,-0.325,202.5,0.009112153,0.00172874,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
206,5.75,2.36,0.371,-0.325,217.5,0.009730272,0.00196261,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
207,5.75,2.36,0.371,-0.325,232.5,0.010677047,0.00161429,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
208,5.75,2.36,0.371,-0.325,247.5,0.011973014,0.0019664,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
209,5.75,2.36,0.371,-0.325,262.5,0.013639266,0.00203236,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
210,5.75,2.36,0.371,-0.325,277.5,0.015688904,0.00237463,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
211,5.75,2.36,0.371,-0.325,292.5,0.01811103,0.00266803,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
212,5.75,2.36,0.371,-0.325,307.5,0.020839367,0.00347077,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
213,5.75,2.36,0.371,-0.325,322.5,0.023688465,0.00425667,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
214,5.75,2.36,0.371,-0.325,337.5,0.02624888,0.00556487,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
215,5.75,2.36,0.371,-0.325,352.5,0.027844008,0.00973722,-4.4299526,-5.3202186,-1.288599,-0.0075177145,2.001182621459961,7.167198563079834,2.2163050142822267,0.017619714519053697
216,5.75,2.375,0.373,-0.372,7.5,0.00889913,0.0118588,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
217,5.75,2.375,0.373,-0.372,22.5,0.008293871,0.00865579,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
218,5.75,2.375,0.373,-0.372,37.5,0.0071238335,0.00490532,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
219,5.75,2.375,0.373,-0.372,52.5,0.0055488367,0.00405877,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
220,5.75,2.375,0.373,-0.372,67.5,0.0037991498,0.00269271,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
221,5.75,2.375,0.373,-0.372,82.5,0.002078846,0.00227819,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
222,5.75,2.375,0.373,-0.372,97.5,0.0005237069,0.00242877,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
223,5.75,2.375,0.373,-0.372,112.5,-0.00079412013,0.00224914,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
224,5.75,2.375,0.373,-0.372,127.5,-0.0018457063,0.00165247,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
225,5.75,2.375,0.373,-0.372,142.5,-0.0026260074,0.00191796,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
226,5.75,2.375,0.373,-0.372,157.5,-0.0031400956,0.00170268,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
227,5.75,2.375,0.373,-0.372,172.5,-0.0033949306,0.00245891,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
228,5.75,2.375,0.373,-0.372,187.5,-0.0033949288,0.00218095,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
229,5.75,2.375,0.373,-0.372,202.5,-0.003140092,0.00161559,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
230,5.75,2.375,0.373,-0.372,217.5,-0.0026260074,0.00165683,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
231,5.75,2.375,0.373,-0.372,232.5,-0.0018457118,0.00176663,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
232,5.75,2.375,0.373,-0.372,247.5,-0.00079412013,0.00179689,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
233,5.75,2.375,0.373,-0.372,262.5,0.0005237013,0.0021907,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
234,5.75,2.375,0.373,-0.372,277.5,0.0020788424,0.00210269,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
235,5.75,2.375,0.373,-0.372,292.5,0.0037991498,0.0029612,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
236,5.75,2.375,0.373,-0.372,307.5,0.0055488367,0.00441038,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
237,5.75,2.375,0.373,-0.372,322.5,0.00712383,0.00567456,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
238,5.75,2.375,0.373,-0.372,337.5,0.008293871,0.01025,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
239,5.75,2.375,0.373,-0.372,352.5,0.008899096,0.0135033,-4.8110304,-5.830461,-1.5327075,-0.017813262,2.424960387878418,7.5833610252380375,2.354548452774048,0.026922631598348616
240,5.75,2.012,0.378,-0.192,7.5,0.07759306,0.00785868,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
241,5.75,2.012,0.378,-0.192,22.5,0.07642883,0.0060745,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
242,5.75,2.012,0.378,-0.192,37.5,0.074304074,0.00702769,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
243,5.75,2.012,0.378,-0.192,52.5,0.07155107,0.00644783,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
244,5.75,2.012,0.378,-0.192,67.5,0.068527676,0.00702091,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
245,5.75,2.012,0.378,-0.192,82.5,0.06553824,0.0066298,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
246,5.75,2.012,0.378,-0.192,97.5,0.062799454,0.00572504,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
247,5.75,2.012,0.378,-0.192,112.5,0.06044302,0.00515593,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
248,5.75,2.012,0.378,-0.192,127.5,0.05853609,0.00528695,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
249,5.75,2.012,0.378,-0.192,142.5,0.057104923,0.00446419,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
250,5.75,2.012,0.378,-0.192,157.5,0.056154236,0.00597231,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
251,5.75,2.012,0.378,-0.192,172.5,0.05568064,0.00390111,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
252,5.75,2.012,0.378,-0.192,187.5,0.05568064,0.00515946,-2.1353548,-2.3365088,-0.07120238,0.034906726,0.3190452426910402,4.4948887509155275,1.3730823824453353,0.013138626330518724
