,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.041487038,0.00268104,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
150,5.75,2.318,0.363,-0.232,97.5,0.03642244,0.00224311,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
151,5.75,2.318,0.363,-0.232,112.5,0.032605566,0.00221521,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
152,5.75,2.318,0.363,-0.232,127.5,0.02984,0.00187139,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
153,5.75,2.318,0.363,-0.232,142.5,0.027937349,0.00198848,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
154,5.75,2.318,0.363,-0.232,157.5,0.026750227,0.00181191,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
155,5.75,2.318,0.363,-0.232,172.5,0.026180796,0.00186242,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
156,5.75,2.318,0.363,-0.232,187.5,0.026180793,0.00199295,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
157,5.75,2.318,0.363,-0.232,202.5,0.026750222,0.00204309,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
158,5.75,2.318,0.363,-0.232,217.5,0.027937347,0.00176923,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
159,5.75,2.318,0.363,-0.232,232.5,0.029840004,0.00197118,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
160,5.75,2.318,0.363,-0.232,247.5,0.032605562,0.00211901,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
161,5.75,2.318,0.363,-0.232,262.5,0.03642243,0.0023444,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
162,5.75,2.318,0.363,-0.232,277.5,0.041487023,0.00250888,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
163,5.75,2.318,0.363,-0.232,292.5,0.04791704,0.00274808,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
164,5.75,2.318,0.363,-0.232,307.5,0.05557152,0.00299342,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
165,5.75,2.318,0.363,-0.232,322.5,0.063772574,0.00383215,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
166,5.75,2.318,0.363,-0.232,337.5,0.07107721,0.00416027,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
167,5.75,2.318,0.363,-0.232,352.5,0.07550182,0.00495228,-6.82235,1.8390725,8.762117,0.019152405,4.321550025177002,0.21784753410339341,7.581177385864258,0.006314504740452767
168,5.75,2.348,0.368,-0.279,7.5,0.06997698,0.00591249,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
169,5.75,2.348,0.368,-0.279,22.5,0.06453387,0.00466875,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
170,5.75,2.348,0.368,-0.279,37.5,0.056114525,0.00386563,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
171,5.75,2.348,0.368,-0.279,52.5,0.04743672,0.00358277,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
172,5.75,2.348,0.368,-0.279,67.5,0.04001783,0.0030222,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
173,5.75,2.348,0.368,-0.279,82.5,0.0342635,0.00248358,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
174,5.75,2.348,0.368,-0.279,97.5,0.030029695,0.00229572,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
175,5.75,2.348,0.368,-0.279,112.5,0.027013749,0.00199738,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
176,5.75,2.348,0.368,-0.279,127.5,0.024925455,0.00210867,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
177,5.75,2.348,0.368,-0.279,142.5,0.023538416,0.00153716,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
178,5.75,2.348,0.368,-0.279,157.5,0.022694614,0.00160139,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
179,5.75,2.348,0.368,-0.279,172.5,0.02229602,0.00152239,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
180,5.75,2.348,0.368,-0.279,187.5,0.02229602,0.00196546,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
181,5.75,2.348,0.368,-0.279,202.5,0.02269461,0.00227535,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
182,5.75,2.348,0.368,-0.279,217.5,0.023538414,0.00187691,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
183,5.75,2.348,0.368,-0.279,232.5,0.024925455,0.00178322,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
184,5.75,2.348,0.368,-0.279,247.5,0.027013745,0.00207874,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
185,5.75,2.348,0.368,-0.279,262.5,0.030029692,0.00226963,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
186,5.75,2.348,0.368,-0.279,277.5,0.03426348,0.00263582,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
187,5.75,2.348,0.368,-0.279,292.5,0.04001783,0.00262689,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
188,5.75,2.348,0.368,-0.279,307.5,0.04743672,0.00297809,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
189,5.75,2.348,0.368,-0.279,322.5,0.05611451,0.00403123,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
190,5.75,2.348,0.368,-0.279,337.5,0.06453387,0.00535791,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
191,5.75,2.348,0.368,-0.279,352.5,0.069976985,0.00643099,-6.8088417,1.8457242,8.762934,0.018703522,4.342191705322266,0.10086577495574955,7.7183137310791015,0.0075040221606493
192,5.75,2.36,0.371,-0.325,7.5,0.06524454,0.0101134,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
193,5.75,2.36,0.371,-0.325,22.5,0.058917277,0.00682644,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
194,5.75,2.36,0.371,-0.325,37.5,0.04977113,0.00520438,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
195,5.75,2.36,0.371,-0.325,52.5,0.041098326,0.00315344,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
196,5.75,2.36,0.371,-0.325,67.5,0.03425274,0.00281278,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
197,5.75,2.36,0.371,-0.325,82.5,0.029294936,0.00306965,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
198,5.75,2.36,0.371,-0.325,97.5,0.025847804,0.00245114,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
199,5.75,2.36,0.371,-0.325,112.5,0.023503305,0.00189731,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
200,5.75,2.36,0.371,-0.325,127.5,0.021940006,0.0018999,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
201,5.75,2.36,0.371,-0.325,142.5,0.020932367,0.00156469,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
202,5.75,2.36,0.371,-0.325,157.5,0.02033287,0.00177149,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
203,5.75,2.36,0.371,-0.325,172.5,0.020053579,0.00154461,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
204,5.75,2.36,0.371,-0.325,187.5,0.020053579,0.00179799,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
205,5.75,2.36,0.371,-0.325,202.5,0.02033287,0.00172874,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
206,5.75,2.36,0.371,-0.325,217.5,0.020932365,0.00196261,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
207,5.75,2.36,0.371,-0.325,232.5,0.021940006,0.00161429,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
208,5.75,2.36,0.371,-0.325,247.5,0.023503304,0.0019664,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
209,5.75,2.36,0.371,-0.325,262.5,0.025847804,0.00203236,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
210,5.75,2.36,0.371,-0.325,277.5,0.029294934,0.00237463,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
211,5.75,2.36,0.371,-0.325,292.5,0.03425274,0.00266803,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
212,5.75,2.36,0.371,-0.325,307.5,0.041098326,0.00347077,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
213,5.75,2.36,0.371,-0.325,322.5,0.049771123,0.00425667,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
214,5.75,2.36,0.371,-0.325,337.5,0.058917247,0.00556487,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
215,5.75,2.36,0.371,-0.325,352.5,0.06524455,0.00973722,-6.7945323,1.8503704,8.759544,0.018504174,4.365762299041748,0.0033904071044921213,7.831838372558594,0.008402174426198006
216,5.75,2.375,0.373,-0.372,7.5,0.061411098,0.0118588,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
217,5.75,2.375,0.373,-0.372,22.5,0.05416315,0.00865579,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
218,5.75,2.375,0.373,-0.372,37.5,0.044438735,0.00490532,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
219,5.75,2.375,0.373,-0.372,52.5,0.035975046,0.00405877,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
220,5.75,2.375,0.373,-0.372,67.5,0.029786363,0.00269271,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
221,5.75,2.375,0.373,-0.372,82.5,0.025574628,0.00227819,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
222,5.75,2.375,0.373,-0.372,97.5,0.022788852,0.00242877,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
223,5.75,2.375,0.373,-0.372,112.5,0.020970076,0.00224914,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
224,5.75,2.375,0.373,-0.372,127.5,0.019798106,0.00165247,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
225,5.75,2.375,0.373,-0.372,142.5,0.01906383,0.00191796,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
226,5.75,2.375,0.373,-0.372,157.5,0.01863648,0.00170268,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
227,5.75,2.375,0.373,-0.372,172.5,0.0184402,0.00245891,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
228,5.75,2.375,0.373,-0.372,187.5,0.018440198,0.00218095,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
229,5.75,2.375,0.373,-0.372,202.5,0.01863648,0.00161559,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
230,5.75,2.375,0.373,-0.372,217.5,0.019063829,0.00165683,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
231,5.75,2.375,0.373,-0.372,232.5,0.019798104,0.00176663,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
232,5.75,2.375,0.373,-0.372,247.5,0.020970076,0.00179689,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
233,5.75,2.375,0.373,-0.372,262.5,0.022788849,0.0021907,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
234,5.75,2.375,0.373,-0.372,277.5,0.025574623,0.00210269,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
235,5.75,2.375,0.373,-0.372,292.5,0.029786363,0.0029612,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
236,5.75,2.375,0.373,-0.372,307.5,0.035975046,0.00441038,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
237,5.75,2.375,0.373,-0.372,322.5,0.044438735,0.00567456,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
238,5.75,2.375,0.373,-0.372,337.5,0.054163143,0.01025,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
239,5.75,2.375,0.373,-0.372,352.5,0.061411053,0.0135033,-6.7862334,1.8549821,8.760876,0.018088313,4.400163425140381,0.10208213768005381,7.939034701904297,0.008978942819600105
240,5.75,2.012,0.378,-0.192,7.5,0.056875207,0.00785868,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
241,5.75,2.012,0.378,-0.192,22.5,0.05564201,0.0060745,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
242,5.75,2.012,0.378,-0.192,37.5,0.05340584,0.00702769,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
243,5.75,2.012,0.378,-0.192,52.5,0.05053857,0.00644783,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
244,5.75,2.012,0.378,-0.192,67.5,0.04743328,0.00702091,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
245,5.75,2.012,0.378,-0.192,82.5,0.04441368,0.0066298,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
246,5.75,2.012,0.378,-0.192,97.5,0.041697867,0.00572504,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
247,5.75,2.012,0.378,-0.192,112.5,0.039405294,0.00515593,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
248,5.75,2.012,0.378,-0.192,127.5,0.03758365,0.00528695,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
249,5.75,2.012,0.378,-0.192,142.5,0.03623835,0.00446419,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
250,5.75,2.012,0.378,-0.192,157.5,0.035355918,0.00597231,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
251,5.75,2.012,0.378,-0.192,172.5,0.034919854,0.00390111,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
252,5.75,2.012,0.378,-0.192,187.5,0.034919854,0.00515946,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
253,5.75,2.012,0.378,-0.192,202.5,0.035355914,0.0059195,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
254,5.75,2.012,0.378,-0.192,217.5,0.036238346,0.00447014,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
255,5.75,2.012,0.378,-0.192,232.5,0.03758365,0.00473858,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
256,5.75,2.012,0.378,-0.192,247.5,0.039405283,0.00634645,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
257,5.75,2.012,0.378,-0.192,262.5,0.041697863,0.005116,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
258,5.75,2.012,0.378,-0.192,277.5,0.04441367,0.00759241,-6.5727067,1.8093157,8.508786,0.0327442,4.118306699371338,0.34906431854248066,7.206906201477051,0.010976099037551881
