,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.103046104,0.00383254,-1.7071991,-2.2092252,-0.6794926,0.01911831,0.8522509033203125,4.410305177764893,2.0586925928115845,0.0023503108836412413
142,5.75,2.218,0.345,-0.176,337.5,0.11021982,0.00423506,-1.7071991,-2.2092252,-0.6794926,0.01911831,0.8522509033203125,4.410305177764893,2.0586925928115845,0.0023503108836412413
143,5.75,2.218,0.345,-0.176,352.5,0.11430052,0.00466782,-1.7071991,-2.2092252,-0.6794926,0.01911831,0.8522509033203125,4.410305177764893,2.0586925928115845,0.0023503108836412413
144,5.75,2.318,0.363,-0.232,7.5,0.084435746,0.00447804,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
145,5.75,2.318,0.363,-0.232,22.5,0.08031598,0.00419001,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
146,5.75,2.318,0.363,-0.232,37.5,0.073464125,0.00353505,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
147,5.75,2.318,0.363,-0.232,52.5,0.06567575,0.00343281,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
148,5.75,2.318,0.363,-0.232,67.5,0.05828097,0.00299327,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
149,5.75,2.318,0.363,-0.232,82.5,0.051935893,0.00268104,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
150,5.75,2.318,0.363,-0.232,97.5,0.046815634,0.00224311,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
151,5.75,2.318,0.363,-0.232,112.5,0.04285661,0.00221521,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
152,5.75,2.318,0.363,-0.232,127.5,0.03991504,0.00187139,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
153,5.75,2.318,0.363,-0.232,142.5,0.03784518,0.00198848,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
154,5.75,2.318,0.363,-0.232,157.5,0.036530413,0.00181191,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
155,5.75,2.318,0.363,-0.232,172.5,0.03589245,0.00186242,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
156,5.75,2.318,0.363,-0.232,187.5,0.03589245,0.00199295,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
157,5.75,2.318,0.363,-0.232,202.5,0.036530405,0.00204309,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
158,5.75,2.318,0.363,-0.232,217.5,0.03784518,0.00176923,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
159,5.75,2.318,0.363,-0.232,232.5,0.039915044,0.00197118,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
160,5.75,2.318,0.363,-0.232,247.5,0.04285661,0.00211901,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
161,5.75,2.318,0.363,-0.232,262.5,0.04681563,0.0023444,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
162,5.75,2.318,0.363,-0.232,277.5,0.051935878,0.00250888,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
163,5.75,2.318,0.363,-0.232,292.5,0.05828097,0.00274808,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
164,5.75,2.318,0.363,-0.232,307.5,0.06567575,0.00299342,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
165,5.75,2.318,0.363,-0.232,322.5,0.073464125,0.00383215,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
166,5.75,2.318,0.363,-0.232,337.5,0.08031598,0.00416027,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
167,5.75,2.318,0.363,-0.232,352.5,0.084435746,0.00495228,-2.0859125,-2.7017522,-0.8481606,0.014746401,0.4148875339508056,4.758672185821533,2.0291006245040895,0.0019085014589786536
168,5.75,2.348,0.368,-0.279,7.5,0.06836049,0.00591249,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
169,5.75,2.348,0.368,-0.279,22.5,0.06398536,0.00466875,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
170,5.75,2.348,0.368,-0.279,37.5,0.057116367,0.00386563,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
171,5.75,2.348,0.368,-0.279,52.5,0.049856097,0.00358277,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
172,5.75,2.348,0.368,-0.279,67.5,0.043427937,0.0030222,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
173,5.75,2.348,0.368,-0.279,82.5,0.03822113,0.00248358,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
174,5.75,2.348,0.368,-0.279,97.5,0.034197353,0.00229572,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
175,5.75,2.348,0.368,-0.279,112.5,0.031179607,0.00199738,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
176,5.75,2.348,0.368,-0.279,127.5,0.028982932,0.00210867,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
177,5.75,2.348,0.368,-0.279,142.5,0.027457463,0.00153716,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
178,5.75,2.348,0.368,-0.279,157.5,0.026496192,0.00160139,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
179,5.75,2.348,0.368,-0.279,172.5,0.02603172,0.00152239,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
180,5.75,2.348,0.368,-0.279,187.5,0.026031721,0.00196546,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
181,5.75,2.348,0.368,-0.279,202.5,0.026496185,0.00227535,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
182,5.75,2.348,0.368,-0.279,217.5,0.027457463,0.00187691,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
183,5.75,2.348,0.368,-0.279,232.5,0.028982932,0.00178322,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
184,5.75,2.348,0.368,-0.279,247.5,0.031179607,0.00207874,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
185,5.75,2.348,0.368,-0.279,262.5,0.034197353,0.00226963,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
186,5.75,2.348,0.368,-0.279,277.5,0.038221102,0.00263582,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
187,5.75,2.348,0.368,-0.279,292.5,0.043427937,0.00262689,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
188,5.75,2.348,0.368,-0.279,307.5,0.049856097,0.00297809,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
189,5.75,2.348,0.368,-0.279,322.5,0.057116345,0.00403123,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
190,5.75,2.348,0.368,-0.279,337.5,0.06398537,0.00535791,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
191,5.75,2.348,0.368,-0.279,352.5,0.0683605,0.00643099,-2.4942353,-3.2335718,-1.0289881,0.009302584,0.02758527717590331,5.180161767807007,2.0736081229400636,0.0018969155455827707
192,5.75,2.36,0.371,-0.325,7.5,0.053288147,0.0101134,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
193,5.75,2.36,0.371,-0.325,22.5,0.049044922,0.00682644,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
194,5.75,2.36,0.371,-0.325,37.5,0.042744167,0.00520438,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
195,5.75,2.36,0.371,-0.325,52.5,0.03649067,0.00315344,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
196,5.75,2.36,0.371,-0.325,67.5,0.031233078,0.00281278,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
197,5.75,2.36,0.371,-0.325,82.5,0.027120959,0.00306965,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
198,5.75,2.36,0.371,-0.325,97.5,0.024007449,0.00245114,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
199,5.75,2.36,0.371,-0.325,112.5,0.021696368,0.00189731,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
200,5.75,2.36,0.371,-0.325,127.5,0.020021176,0.0018999,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
201,5.75,2.36,0.371,-0.325,142.5,0.01885908,0.00156469,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
202,5.75,2.36,0.371,-0.325,157.5,0.01812657,0.00177149,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
203,5.75,2.36,0.371,-0.325,172.5,0.017772444,0.00154461,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
204,5.75,2.36,0.371,-0.325,187.5,0.017772444,0.00179799,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
205,5.75,2.36,0.371,-0.325,202.5,0.01812657,0.00172874,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
206,5.75,2.36,0.371,-0.325,217.5,0.018859074,0.00196261,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
207,5.75,2.36,0.371,-0.325,232.5,0.020021178,0.00161429,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
208,5.75,2.36,0.371,-0.325,247.5,0.021696365,0.0019664,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
209,5.75,2.36,0.371,-0.325,262.5,0.02400745,0.00203236,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
210,5.75,2.36,0.371,-0.325,277.5,0.027120963,0.00237463,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
211,5.75,2.36,0.371,-0.325,292.5,0.031233078,0.00266803,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
212,5.75,2.36,0.371,-0.325,307.5,0.03649067,0.00347077,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
213,5.75,2.36,0.371,-0.325,322.5,0.04274416,0.00425667,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
214,5.75,2.36,0.371,-0.325,337.5,0.0490449,0.00556487,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
215,5.75,2.36,0.371,-0.325,352.5,0.053288154,0.00973722,-2.890541,-3.7506683,-1.2041454,0.0037230197,0.46177107666015615,5.597648287277222,2.131851431518555,0.006378980265974998
216,5.75,2.375,0.373,-0.372,7.5,0.038616486,0.0118588,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
217,5.75,2.375,0.373,-0.372,22.5,0.034822196,0.00865579,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
218,5.75,2.375,0.373,-0.372,37.5,0.029483413,0.00490532,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
219,5.75,2.375,0.373,-0.372,52.5,0.02444785,0.00405877,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
220,5.75,2.375,0.373,-0.372,67.5,0.020342696,0.00269271,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
221,5.75,2.375,0.373,-0.372,82.5,0.01716797,0.00227819,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
222,5.75,2.375,0.373,-0.372,97.5,0.0147619415,0.00242877,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
223,5.75,2.375,0.373,-0.372,112.5,0.012964373,0.00224914,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
224,5.75,2.375,0.373,-0.372,127.5,0.011651191,0.00165247,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
225,5.75,2.375,0.373,-0.372,142.5,0.010733807,0.00191796,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
226,5.75,2.375,0.373,-0.372,157.5,0.010152502,0.00170268,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
227,5.75,2.375,0.373,-0.372,172.5,0.009870572,0.00245891,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
228,5.75,2.375,0.373,-0.372,187.5,0.009870572,0.00218095,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
229,5.75,2.375,0.373,-0.372,202.5,0.010152504,0.00161559,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
230,5.75,2.375,0.373,-0.372,217.5,0.010733807,0.00165683,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
231,5.75,2.375,0.373,-0.372,232.5,0.011651185,0.00176663,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
232,5.75,2.375,0.373,-0.372,247.5,0.012964372,0.00179689,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
233,5.75,2.375,0.373,-0.372,262.5,0.014761934,0.0021907,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
234,5.75,2.375,0.373,-0.372,277.5,0.017167963,0.00210269,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
235,5.75,2.375,0.373,-0.372,292.5,0.020342696,0.0029612,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
236,5.75,2.375,0.373,-0.372,307.5,0.02444785,0.00441038,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
237,5.75,2.375,0.373,-0.372,322.5,0.029483406,0.00567456,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
238,5.75,2.375,0.373,-0.372,337.5,0.034822203,0.01025,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
239,5.75,2.375,0.373,-0.372,352.5,0.03861645,0.0135033,-3.303317,-4.2904468,-1.3866674,-0.002384903,0.9172470700073241,6.043346758270264,2.2085083707962037,0.01149427290939808
240,5.75,2.012,0.378,-0.192,7.5,0.08227277,0.00785868,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
241,5.75,2.012,0.378,-0.192,22.5,0.080666445,0.0060745,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
242,5.75,2.012,0.378,-0.192,37.5,0.07774671,0.00702769,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
243,5.75,2.012,0.378,-0.192,52.5,0.0739881,0.00644783,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
244,5.75,2.012,0.378,-0.192,67.5,0.0698952,0.00702091,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
245,5.75,2.012,0.378,-0.192,82.5,0.065888226,0.0066298,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
246,5.75,2.012,0.378,-0.192,97.5,0.062256195,0.00572504,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
247,5.75,2.012,0.378,-0.192,112.5,0.059164457,0.00515593,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
248,5.75,2.012,0.378,-0.192,127.5,0.0566873,0.00528695,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
249,5.75,2.012,0.378,-0.192,142.5,0.054843996,0.00446419,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
250,5.75,2.012,0.378,-0.192,157.5,0.05362753,0.00597231,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
251,5.75,2.012,0.378,-0.192,172.5,0.05302402,0.00390111,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
252,5.75,2.012,0.378,-0.192,187.5,0.05302402,0.00515946,-0.92698747,-1.193715,-0.32850853,0.03101821,1.5274125308036806,3.35209497631073,1.6303885260868072,0.009250110574984552
