,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10915787,0.00466782,-1.8080349,-1.3379672,0.4450843,0.011852899,0.7514151031494141,3.5390471573638917,0.9341156963825226,0.0049151013650298135
144,5.75,2.318,0.363,-0.232,7.5,0.08009106,0.00447804,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
145,5.75,2.318,0.363,-0.232,22.5,0.0738955,0.00419001,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
146,5.75,2.318,0.363,-0.232,37.5,0.063679345,0.00353505,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
147,5.75,2.318,0.363,-0.232,52.5,0.052230325,0.00343281,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
148,5.75,2.318,0.363,-0.232,67.5,0.041567553,0.00299327,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
149,5.75,2.318,0.363,-0.232,82.5,0.03262986,0.00268104,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
150,5.75,2.318,0.363,-0.232,97.5,0.02560237,0.00224311,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
151,5.75,2.318,0.363,-0.232,112.5,0.020311706,0.00221521,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
152,5.75,2.318,0.363,-0.232,127.5,0.01647915,0.00187139,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
153,5.75,2.318,0.363,-0.232,142.5,0.013841237,0.00198848,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
154,5.75,2.318,0.363,-0.232,157.5,0.012194066,0.00181191,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
155,5.75,2.318,0.363,-0.232,172.5,0.011403405,0.00186242,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
156,5.75,2.318,0.363,-0.232,187.5,0.011403401,0.00199295,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
157,5.75,2.318,0.363,-0.232,202.5,0.012194057,0.00204309,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
158,5.75,2.318,0.363,-0.232,217.5,0.013841239,0.00176923,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
159,5.75,2.318,0.363,-0.232,232.5,0.01647915,0.00197118,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
160,5.75,2.318,0.363,-0.232,247.5,0.020311702,0.00211901,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
161,5.75,2.318,0.363,-0.232,262.5,0.025602363,0.0023444,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
162,5.75,2.318,0.363,-0.232,277.5,0.032629844,0.00250888,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
163,5.75,2.318,0.363,-0.232,292.5,0.041567553,0.00274808,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
164,5.75,2.318,0.363,-0.232,307.5,0.052230325,0.00299342,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
165,5.75,2.318,0.363,-0.232,322.5,0.063679345,0.00383215,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
166,5.75,2.318,0.363,-0.232,337.5,0.0738955,0.00416027,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
167,5.75,2.318,0.363,-0.232,352.5,0.08009106,0.00495228,-0.64641637,-0.3893715,0.3151564,-0.0054313885,1.8543836338996886,2.4462915143203734,0.8657835997962953,0.01826928850480318
168,5.75,2.348,0.368,-0.279,7.5,0.077401206,0.00591249,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
169,5.75,2.348,0.368,-0.279,22.5,0.06872639,0.00466875,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
170,5.75,2.348,0.368,-0.279,37.5,0.055347916,0.00386563,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
171,5.75,2.348,0.368,-0.279,52.5,0.041623756,0.00358277,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
172,5.75,2.348,0.368,-0.279,67.5,0.029961046,0.0030222,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
173,5.75,2.348,0.368,-0.279,82.5,0.020973776,0.00248358,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
174,5.75,2.348,0.368,-0.279,97.5,0.014401064,0.00229572,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
175,5.75,2.348,0.368,-0.279,112.5,0.009740899,0.00199738,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
176,5.75,2.348,0.368,-0.279,127.5,0.006523354,0.00210867,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
177,5.75,2.348,0.368,-0.279,142.5,0.004388596,0.00153716,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
178,5.75,2.348,0.368,-0.279,157.5,0.0030897446,0.00160139,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
179,5.75,2.348,0.368,-0.279,172.5,0.002475854,0.00152239,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
180,5.75,2.348,0.368,-0.279,187.5,0.002475853,0.00196546,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
181,5.75,2.348,0.368,-0.279,202.5,0.00308974,0.00227535,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
182,5.75,2.348,0.368,-0.279,217.5,0.004388596,0.00187691,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
183,5.75,2.348,0.368,-0.279,232.5,0.006523353,0.00178322,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
184,5.75,2.348,0.368,-0.279,247.5,0.009740897,0.00207874,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
185,5.75,2.348,0.368,-0.279,262.5,0.014401062,0.00226963,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
186,5.75,2.348,0.368,-0.279,277.5,0.020973742,0.00263582,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
187,5.75,2.348,0.368,-0.279,292.5,0.029961046,0.00262689,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
188,5.75,2.348,0.368,-0.279,307.5,0.041623756,0.00297809,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
189,5.75,2.348,0.368,-0.279,322.5,0.055347886,0.00403123,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
190,5.75,2.348,0.368,-0.279,337.5,0.06872639,0.00535791,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
191,5.75,2.348,0.368,-0.279,352.5,0.077401206,0.00643099,0.070849486,0.18766046,0.23924497,-0.008215849,2.537499485695362,1.7589295442962647,0.8053750323009492,0.019415349287807943
192,5.75,2.36,0.371,-0.325,7.5,0.08608353,0.0101134,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
193,5.75,2.36,0.371,-0.325,22.5,0.07476378,0.00682644,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
194,5.75,2.36,0.371,-0.325,37.5,0.058479212,0.00520438,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
195,5.75,2.36,0.371,-0.325,52.5,0.043158464,0.00315344,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
196,5.75,2.36,0.371,-0.325,67.5,0.031189017,0.00281278,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
197,5.75,2.36,0.371,-0.325,82.5,0.022617664,0.00306965,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
198,5.75,2.36,0.371,-0.325,97.5,0.016720656,0.00245114,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
199,5.75,2.36,0.371,-0.325,112.5,0.012742677,0.00189731,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
200,5.75,2.36,0.371,-0.325,127.5,0.0101030655,0.0018999,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
201,5.75,2.36,0.371,-0.325,142.5,0.008404352,0.00156469,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
202,5.75,2.36,0.371,-0.325,157.5,0.007392979,0.00177149,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
203,5.75,2.36,0.371,-0.325,172.5,0.006921146,0.00154461,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
204,5.75,2.36,0.371,-0.325,187.5,0.006921146,0.00179799,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
205,5.75,2.36,0.371,-0.325,202.5,0.007392979,0.00172874,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
206,5.75,2.36,0.371,-0.325,217.5,0.008404348,0.00196261,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
207,5.75,2.36,0.371,-0.325,232.5,0.010103065,0.00161429,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
208,5.75,2.36,0.371,-0.325,247.5,0.012742673,0.0019664,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
209,5.75,2.36,0.371,-0.325,262.5,0.016720656,0.00203236,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
210,5.75,2.36,0.371,-0.325,277.5,0.02261766,0.00237463,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
211,5.75,2.36,0.371,-0.325,292.5,0.031189017,0.00266803,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
212,5.75,2.36,0.371,-0.325,307.5,0.043158464,0.00347077,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
213,5.75,2.36,0.371,-0.325,322.5,0.058479186,0.00425667,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
214,5.75,2.36,0.371,-0.325,337.5,0.074763745,0.00556487,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
215,5.75,2.36,0.371,-0.325,352.5,0.08608353,0.00973722,0.6664656,0.6577072,0.1736321,0.00012618955,3.0952355804634095,1.1892727856445313,0.7540738997755051,0.009975810447752476
216,5.75,2.375,0.373,-0.372,7.5,0.100881636,0.0118588,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
217,5.75,2.375,0.373,-0.372,22.5,0.08643041,0.00865579,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
218,5.75,2.375,0.373,-0.372,37.5,0.06717369,0.00490532,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
219,5.75,2.375,0.373,-0.372,52.5,0.050605897,0.00405877,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
220,5.75,2.375,0.373,-0.372,67.5,0.038676478,0.00269271,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
221,5.75,2.375,0.373,-0.372,82.5,0.030695919,0.00227819,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
222,5.75,2.375,0.373,-0.372,97.5,0.025501538,0.00242877,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
223,5.75,2.375,0.373,-0.372,112.5,0.022151716,0.00224914,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
224,5.75,2.375,0.373,-0.372,127.5,0.02000791,0.00165247,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
225,5.75,2.375,0.373,-0.372,142.5,0.018666582,0.00191796,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
226,5.75,2.375,0.373,-0.372,157.5,0.017884068,0.00170268,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
227,5.75,2.375,0.373,-0.372,172.5,0.017523488,0.00245891,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
228,5.75,2.375,0.373,-0.372,187.5,0.017523488,0.00218095,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
229,5.75,2.375,0.373,-0.372,202.5,0.017884068,0.00161559,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
230,5.75,2.375,0.373,-0.372,217.5,0.018666582,0.00165683,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
231,5.75,2.375,0.373,-0.372,232.5,0.020007906,0.00176663,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
232,5.75,2.375,0.373,-0.372,247.5,0.022151712,0.00179689,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
233,5.75,2.375,0.373,-0.372,262.5,0.025501527,0.0021907,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
234,5.75,2.375,0.373,-0.372,277.5,0.030695908,0.00210269,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
235,5.75,2.375,0.373,-0.372,292.5,0.038676478,0.0029612,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
236,5.75,2.375,0.373,-0.372,307.5,0.050605897,0.00441038,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
237,5.75,2.375,0.373,-0.372,322.5,0.06717366,0.00567456,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
238,5.75,2.375,0.373,-0.372,337.5,0.08643041,0.01025,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
239,5.75,2.375,0.373,-0.372,352.5,0.10088156,0.0135033,1.2489185,1.1137527,0.10603739,0.01341484,3.6349885333251954,0.6391472772598266,0.7158036067876816,0.004305470213954448
240,5.75,2.012,0.378,-0.192,7.5,0.060218118,0.00785868,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
241,5.75,2.012,0.378,-0.192,22.5,0.058880385,0.0060745,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
242,5.75,2.012,0.378,-0.192,37.5,0.056444608,0.00702769,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
243,5.75,2.012,0.378,-0.192,52.5,0.053300217,0.00644783,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
244,5.75,2.012,0.378,-0.192,67.5,0.0498636,0.00702091,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
245,5.75,2.012,0.378,-0.192,82.5,0.04648467,0.0066298,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
246,5.75,2.012,0.378,-0.192,97.5,0.04340774,0.00572504,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
247,5.75,2.012,0.378,-0.192,112.5,0.04077638,0.00515593,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
248,5.75,2.012,0.378,-0.192,127.5,0.03865897,0.00528695,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
249,5.75,2.012,0.378,-0.192,142.5,0.03707752,0.00446419,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
250,5.75,2.012,0.378,-0.192,157.5,0.036030896,0.00597231,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
251,5.75,2.012,0.378,-0.192,172.5,0.035510726,0.00390111,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
252,5.75,2.012,0.378,-0.192,187.5,0.035510726,0.00515946,-2.0234408,-1.5141213,0.49242768,0.015736014,0.4309591621398927,3.6725012940216066,0.8094523230838775,0.0060320863491058335
