,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10135825,0.00466782,-0.65351266,-0.57517815,-0.01720506,-0.0055227545,1.9059373433113098,2.776258146362305,1.3964050595283508,0.022290754509001972
144,5.75,2.318,0.363,-0.232,7.5,0.094312645,0.00447804,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
145,5.75,2.318,0.363,-0.232,22.5,0.086877406,0.00419001,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
146,5.75,2.318,0.363,-0.232,37.5,0.07464833,0.00353505,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
147,5.75,2.318,0.363,-0.232,52.5,0.061001793,0.00343281,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
148,5.75,2.318,0.363,-0.232,67.5,0.048367307,0.00299327,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
149,5.75,2.318,0.363,-0.232,82.5,0.03785432,0.00268104,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
150,5.75,2.318,0.363,-0.232,97.5,0.029657166,0.00224311,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
151,5.75,2.318,0.363,-0.232,112.5,0.023540353,0.00221521,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
152,5.75,2.318,0.363,-0.232,127.5,0.019147592,0.00187139,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
153,5.75,2.318,0.363,-0.232,142.5,0.016147453,0.00198848,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
154,5.75,2.318,0.363,-0.232,157.5,0.01428557,0.00181191,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
155,5.75,2.318,0.363,-0.232,172.5,0.013395363,0.00186242,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
156,5.75,2.318,0.363,-0.232,187.5,0.01339536,0.00199295,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
157,5.75,2.318,0.363,-0.232,202.5,0.014285561,0.00204309,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
158,5.75,2.318,0.363,-0.232,217.5,0.016147453,0.00176923,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
159,5.75,2.318,0.363,-0.232,232.5,0.019147592,0.00197118,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
160,5.75,2.318,0.363,-0.232,247.5,0.02354035,0.00211901,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
161,5.75,2.318,0.363,-0.232,262.5,0.029657159,0.0023444,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
162,5.75,2.318,0.363,-0.232,277.5,0.037854303,0.00250888,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
163,5.75,2.318,0.363,-0.232,292.5,0.048367307,0.00274808,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
164,5.75,2.318,0.363,-0.232,307.5,0.061001793,0.00299342,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
165,5.75,2.318,0.363,-0.232,322.5,0.07464833,0.00383215,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
166,5.75,2.318,0.363,-0.232,337.5,0.086877406,0.00416027,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
167,5.75,2.318,0.363,-0.232,352.5,0.094312645,0.00495228,0.6521452,0.7103962,0.15375412,-0.002056412,3.152945206928253,1.34652382938385,1.0271858848953248,0.014894311933153867
168,5.75,2.348,0.368,-0.279,7.5,0.09772827,0.00591249,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
169,5.75,2.348,0.368,-0.279,22.5,0.08706216,0.00466875,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
170,5.75,2.348,0.368,-0.279,37.5,0.07066531,0.00386563,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
171,5.75,2.348,0.368,-0.279,52.5,0.053937234,0.00358277,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
172,5.75,2.348,0.368,-0.279,67.5,0.03983327,0.0030222,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
173,5.75,2.348,0.368,-0.279,82.5,0.029073639,0.00248358,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
174,5.75,2.348,0.368,-0.279,97.5,0.021297146,0.00229572,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
175,5.75,2.348,0.368,-0.279,112.5,0.015853735,0.00199738,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
176,5.75,2.348,0.368,-0.279,127.5,0.012143405,0.00210867,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
177,5.75,2.348,0.368,-0.279,142.5,0.009710444,0.00153716,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
178,5.75,2.348,0.368,-0.279,157.5,0.008244107,0.00160139,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
179,5.75,2.348,0.368,-0.279,172.5,0.00755531,0.00152239,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
180,5.75,2.348,0.368,-0.279,187.5,0.00755531,0.00196546,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
181,5.75,2.348,0.368,-0.279,202.5,0.008244102,0.00227535,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
182,5.75,2.348,0.368,-0.279,217.5,0.009710444,0.00187691,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
183,5.75,2.348,0.368,-0.279,232.5,0.012143403,0.00178322,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
184,5.75,2.348,0.368,-0.279,247.5,0.015853731,0.00207874,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
185,5.75,2.348,0.368,-0.279,262.5,0.021297142,0.00226963,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
186,5.75,2.348,0.368,-0.279,277.5,0.029073602,0.00263582,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
187,5.75,2.348,0.368,-0.279,292.5,0.03983327,0.00262689,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
188,5.75,2.348,0.368,-0.279,307.5,0.053937234,0.00297809,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
189,5.75,2.348,0.368,-0.279,322.5,0.07066527,0.00403123,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
190,5.75,2.348,0.368,-0.279,337.5,0.08706216,0.00535791,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
191,5.75,2.348,0.368,-0.279,352.5,0.09772827,0.00643099,1.5248255,1.5862179,0.30732548,-0.00096524635,3.9914754537582398,0.3603721197509766,0.7372945176315309,0.012164746348641812
192,5.75,2.36,0.371,-0.325,7.5,0.10190679,0.0101134,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
193,5.75,2.36,0.371,-0.325,22.5,0.08760778,0.00682644,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
194,5.75,2.36,0.371,-0.325,37.5,0.067117006,0.00520438,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
195,5.75,2.36,0.371,-0.325,52.5,0.04797108,0.00315344,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
196,5.75,2.36,0.371,-0.325,67.5,0.033163805,0.00281278,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
197,5.75,2.36,0.371,-0.325,82.5,0.022700528,0.00306965,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
198,5.75,2.36,0.371,-0.325,97.5,0.015616508,0.00245114,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
199,5.75,2.36,0.371,-0.325,112.5,0.010922498,0.00189731,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
200,5.75,2.36,0.371,-0.325,127.5,0.007864517,0.0018999,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
201,5.75,2.36,0.371,-0.325,142.5,0.005930141,0.00156469,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
202,5.75,2.36,0.371,-0.325,157.5,0.004794655,0.00177149,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
203,5.75,2.36,0.371,-0.325,172.5,0.0042698514,0.00154461,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
204,5.75,2.36,0.371,-0.325,187.5,0.0042698514,0.00179799,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
205,5.75,2.36,0.371,-0.325,202.5,0.004794655,0.00172874,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
206,5.75,2.36,0.371,-0.325,217.5,0.0059301374,0.00196261,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
207,5.75,2.36,0.371,-0.325,232.5,0.007864516,0.00161429,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
208,5.75,2.36,0.371,-0.325,247.5,0.0109224925,0.0019664,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
209,5.75,2.36,0.371,-0.325,262.5,0.0156165045,0.00203236,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
210,5.75,2.36,0.371,-0.325,277.5,0.022700522,0.00237463,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
211,5.75,2.36,0.371,-0.325,292.5,0.033163805,0.00266803,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
212,5.75,2.36,0.371,-0.325,307.5,0.04797108,0.00347077,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
213,5.75,2.36,0.371,-0.325,322.5,0.067116976,0.00425667,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
214,5.75,2.36,0.371,-0.325,337.5,0.087607734,0.00556487,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
215,5.75,2.36,0.371,-0.325,352.5,0.101906784,0.00973722,2.317317,2.3853593,0.45629892,0.0002080003,4.746087008972168,0.5383792872619628,0.47140708246803287,0.009893999696753919
216,5.75,2.375,0.373,-0.372,7.5,0.11990122,0.0118588,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
217,5.75,2.375,0.373,-0.372,22.5,0.101293385,0.00865579,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
218,5.75,2.375,0.373,-0.372,37.5,0.07660673,0.00490532,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
219,5.75,2.375,0.373,-0.372,52.5,0.055537462,0.00405877,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
220,5.75,2.375,0.373,-0.372,67.5,0.04055123,0.00269271,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
221,5.75,2.375,0.373,-0.372,82.5,0.030690428,0.00227819,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
222,5.75,2.375,0.373,-0.372,97.5,0.02440269,0.00242877,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
223,5.75,2.375,0.373,-0.372,112.5,0.02044214,0.00224914,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
224,5.75,2.375,0.373,-0.372,127.5,0.017969878,0.00165247,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
225,5.75,2.375,0.373,-0.372,142.5,0.016459713,0.00191796,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
226,5.75,2.375,0.373,-0.372,157.5,0.015596345,0.00170268,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
227,5.75,2.375,0.373,-0.372,172.5,0.015203889,0.00245891,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
228,5.75,2.375,0.373,-0.372,187.5,0.015203889,0.00218095,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
229,5.75,2.375,0.373,-0.372,202.5,0.015596345,0.00161559,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
230,5.75,2.375,0.373,-0.372,217.5,0.01645971,0.00165683,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
231,5.75,2.375,0.373,-0.372,232.5,0.017969875,0.00176663,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
232,5.75,2.375,0.373,-0.372,247.5,0.020442136,0.00179689,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
233,5.75,2.375,0.373,-0.372,262.5,0.024402682,0.0021907,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
234,5.75,2.375,0.373,-0.372,277.5,0.03069041,0.00210269,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
235,5.75,2.375,0.373,-0.372,292.5,0.04055123,0.0029612,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
236,5.75,2.375,0.373,-0.372,307.5,0.055537462,0.00441038,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
237,5.75,2.375,0.373,-0.372,322.5,0.07660669,0.00567456,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
238,5.75,2.375,0.373,-0.372,337.5,0.10129338,0.01025,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
239,5.75,2.375,0.373,-0.372,352.5,0.11990113,0.0135033,3.0840588,3.145306,0.5798423,0.014162934,5.47012876159668,1.3924061103820802,0.2419986709747315,0.005053564385240078
240,5.75,2.012,0.378,-0.192,7.5,0.056123614,0.00785868,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
241,5.75,2.012,0.378,-0.192,22.5,0.054508124,0.0060745,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
242,5.75,2.012,0.378,-0.192,37.5,0.051572315,0.00702769,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
243,5.75,2.012,0.378,-0.192,52.5,0.04779422,0.00644783,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
244,5.75,2.012,0.378,-0.192,67.5,0.043681867,0.00702091,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
245,5.75,2.012,0.378,-0.192,82.5,0.039657895,0.0066298,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
246,5.75,2.012,0.378,-0.192,97.5,0.036012515,0.00572504,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
247,5.75,2.012,0.378,-0.192,112.5,0.03291121,0.00515593,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
248,5.75,2.012,0.378,-0.192,127.5,0.030427754,0.00528695,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
249,5.75,2.012,0.378,-0.192,142.5,0.028580662,0.00446419,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
250,5.75,2.012,0.378,-0.192,157.5,0.027362153,0.00597231,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
251,5.75,2.012,0.378,-0.192,172.5,0.026757779,0.00390111,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
252,5.75,2.012,0.378,-0.192,187.5,0.026757779,0.00515946,-1.0598391,-0.9567783,-0.052587934,0.005381322,1.3945608705520631,3.1151582878875734,1.3544679338383674,0.016386777999824284
