,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10645816,0.00466782,-1.5164182,-1.2543948,0.036818564,0.0074813175,1.043031781387329,3.4554747696685792,1.3423814360618591,0.009286682498484852
144,5.75,2.318,0.363,-0.232,7.5,0.083266884,0.00447804,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
145,5.75,2.318,0.363,-0.232,22.5,0.07700306,0.00419001,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
146,5.75,2.318,0.363,-0.232,37.5,0.06667473,0.00353505,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
147,5.75,2.318,0.363,-0.232,52.5,0.055100597,0.00343281,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
148,5.75,2.318,0.363,-0.232,67.5,0.044321924,0.00299327,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
149,5.75,2.318,0.363,-0.232,82.5,0.03528751,0.00268104,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
150,5.75,2.318,0.363,-0.232,97.5,0.028184135,0.00224311,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
151,5.75,2.318,0.363,-0.232,112.5,0.022836275,0.00221521,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
152,5.75,2.318,0.363,-0.232,127.5,0.018962108,0.00187139,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
153,5.75,2.318,0.363,-0.232,142.5,0.016295364,0.00198848,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
154,5.75,2.318,0.363,-0.232,157.5,0.014630064,0.00181191,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
155,5.75,2.318,0.363,-0.232,172.5,0.013830656,0.00186242,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
156,5.75,2.318,0.363,-0.232,187.5,0.013830652,0.00199295,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
157,5.75,2.318,0.363,-0.232,202.5,0.014630055,0.00204309,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
158,5.75,2.318,0.363,-0.232,217.5,0.016295364,0.00176923,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
159,5.75,2.318,0.363,-0.232,232.5,0.018962108,0.00197118,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
160,5.75,2.318,0.363,-0.232,247.5,0.022836274,0.00211901,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
161,5.75,2.318,0.363,-0.232,262.5,0.028184127,0.0023444,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
162,5.75,2.318,0.363,-0.232,277.5,0.035287492,0.00250888,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
163,5.75,2.318,0.363,-0.232,292.5,0.044321924,0.00274808,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
164,5.75,2.318,0.363,-0.232,307.5,0.055100597,0.00299342,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
165,5.75,2.318,0.363,-0.232,322.5,0.06667473,0.00383215,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
166,5.75,2.318,0.363,-0.232,337.5,0.07700306,0.00416027,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
167,5.75,2.318,0.363,-0.232,352.5,0.083266884,0.00495228,-0.44657585,-0.14767829,0.0016689152,-0.0032637198,2.054224149751663,2.2045982858371733,1.1792710848474504,0.016101619845563173
168,5.75,2.348,0.368,-0.279,7.5,0.082374714,0.00591249,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
169,5.75,2.348,0.368,-0.279,22.5,0.07366102,0.00466875,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
170,5.75,2.348,0.368,-0.279,37.5,0.060221795,0.00386563,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
171,5.75,2.348,0.368,-0.279,52.5,0.04643381,0.00358277,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
172,5.75,2.348,0.368,-0.279,67.5,0.03471475,0.0030222,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
173,5.75,2.348,0.368,-0.279,82.5,0.025681635,0.00248358,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
174,5.75,2.348,0.368,-0.279,97.5,0.019072967,0.00229572,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
175,5.75,2.348,0.368,-0.279,112.5,0.0143851545,0.00199738,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
176,5.75,2.348,0.368,-0.279,127.5,0.01114683,0.00210867,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
177,5.75,2.348,0.368,-0.279,142.5,0.0089971535,0.00153716,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
178,5.75,2.348,0.368,-0.279,157.5,0.0076886253,0.00160139,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
179,5.75,2.348,0.368,-0.279,172.5,0.0070699663,0.00152239,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
180,5.75,2.348,0.368,-0.279,187.5,0.0070699663,0.00196546,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
181,5.75,2.348,0.368,-0.279,202.5,0.0076886197,0.00227535,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
182,5.75,2.348,0.368,-0.279,217.5,0.0089971535,0.00187691,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
183,5.75,2.348,0.368,-0.279,232.5,0.01114683,0.00178322,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
184,5.75,2.348,0.368,-0.279,247.5,0.014385153,0.00207874,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
185,5.75,2.348,0.368,-0.279,262.5,0.019072965,0.00226963,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
186,5.75,2.348,0.368,-0.279,277.5,0.025681602,0.00263582,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
187,5.75,2.348,0.368,-0.279,292.5,0.03471475,0.00262689,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
188,5.75,2.348,0.368,-0.279,307.5,0.04643381,0.00297809,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
189,5.75,2.348,0.368,-0.279,322.5,0.060221765,0.00403123,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
190,5.75,2.348,0.368,-0.279,337.5,0.07366102,0.00535791,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
191,5.75,2.348,0.368,-0.279,352.5,0.082374714,0.00643099,0.189158,0.48460314,-0.01673595,-0.0037889746,2.6558079926013947,1.4619868632221222,1.061355950484872,0.014988474601775407
192,5.75,2.36,0.371,-0.325,7.5,0.08669663,0.0101134,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
193,5.75,2.36,0.371,-0.325,22.5,0.0754224,0.00682644,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
194,5.75,2.36,0.371,-0.325,37.5,0.05920005,0.00520438,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
195,5.75,2.36,0.371,-0.325,52.5,0.043932233,0.00315344,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
196,5.75,2.36,0.371,-0.325,67.5,0.031997323,0.00281278,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
197,5.75,2.36,0.371,-0.325,82.5,0.023443853,0.00306965,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
198,5.75,2.36,0.371,-0.325,97.5,0.017553046,0.00245114,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
199,5.75,2.36,0.371,-0.325,112.5,0.01357433,0.00189731,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
200,5.75,2.36,0.371,-0.325,127.5,0.010930652,0.0018999,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
201,5.75,2.36,0.371,-0.325,142.5,0.009227047,0.00156469,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
202,5.75,2.36,0.371,-0.325,157.5,0.008211602,0.00177149,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
203,5.75,2.36,0.371,-0.325,172.5,0.007737502,0.00154461,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
204,5.75,2.36,0.371,-0.325,187.5,0.0077375015,0.00179799,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
205,5.75,2.36,0.371,-0.325,202.5,0.008211602,0.00172874,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
206,5.75,2.36,0.371,-0.325,217.5,0.009227045,0.00196261,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
207,5.75,2.36,0.371,-0.325,232.5,0.010930652,0.00161429,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
208,5.75,2.36,0.371,-0.325,247.5,0.013574326,0.0019664,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
209,5.75,2.36,0.371,-0.325,262.5,0.017553044,0.00203236,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
210,5.75,2.36,0.371,-0.325,277.5,0.02344385,0.00237463,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
211,5.75,2.36,0.371,-0.325,292.5,0.031997323,0.00266803,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
212,5.75,2.36,0.371,-0.325,307.5,0.043932233,0.00347077,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
213,5.75,2.36,0.371,-0.325,322.5,0.059200026,0.00425667,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
214,5.75,2.36,0.371,-0.325,337.5,0.075422354,0.00556487,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
215,5.75,2.36,0.371,-0.325,352.5,0.08669663,0.00973722,0.6931725,0.9690094,-0.040829234,0.0007800455,3.1219425144386292,0.8779706005859376,0.9685352338252068,0.00932195447948575
216,5.75,2.375,0.373,-0.372,7.5,0.094652385,0.0118588,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
217,5.75,2.375,0.373,-0.372,22.5,0.080450386,0.00865579,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
218,5.75,2.375,0.373,-0.372,37.5,0.061517354,0.00490532,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
219,5.75,2.375,0.373,-0.372,52.5,0.045214623,0.00405877,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
220,5.75,2.375,0.373,-0.372,67.5,0.033460986,0.00269271,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
221,5.75,2.375,0.373,-0.372,82.5,0.025583934,0.00227819,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
222,5.75,2.375,0.373,-0.372,97.5,0.020445175,0.00242877,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
223,5.75,2.375,0.373,-0.372,112.5,0.017122246,0.00224914,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
224,5.75,2.375,0.373,-0.372,127.5,0.014989392,0.00165247,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
225,5.75,2.375,0.373,-0.372,142.5,0.013651058,0.00191796,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
226,5.75,2.375,0.373,-0.372,157.5,0.012868362,0.00170268,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
227,5.75,2.375,0.373,-0.372,172.5,0.012507094,0.00245891,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
228,5.75,2.375,0.373,-0.372,187.5,0.012507094,0.00218095,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
229,5.75,2.375,0.373,-0.372,202.5,0.012868362,0.00161559,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
230,5.75,2.375,0.373,-0.372,217.5,0.013651058,0.00165683,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
231,5.75,2.375,0.373,-0.372,232.5,0.014989389,0.00176663,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
232,5.75,2.375,0.373,-0.372,247.5,0.017122243,0.00179689,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
233,5.75,2.375,0.373,-0.372,262.5,0.020445164,0.0021907,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
234,5.75,2.375,0.373,-0.372,277.5,0.025583921,0.00210269,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
235,5.75,2.375,0.373,-0.372,292.5,0.033460986,0.0029612,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
236,5.75,2.375,0.373,-0.372,307.5,0.045214623,0.00441038,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
237,5.75,2.375,0.373,-0.372,322.5,0.061517328,0.00567456,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
238,5.75,2.375,0.373,-0.372,337.5,0.080450386,0.01025,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
239,5.75,2.375,0.373,-0.372,352.5,0.09465231,0.0135033,1.1482977,1.3980923,-0.07763852,0.008170944,3.534367667503357,0.35480773010253897,0.8994795217905045,0.0009384262927722934
240,5.75,2.012,0.378,-0.192,7.5,0.058503293,0.00785868,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
241,5.75,2.012,0.378,-0.192,22.5,0.057074573,0.0060745,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
242,5.75,2.012,0.378,-0.192,37.5,0.054474585,0.00702769,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
243,5.75,2.012,0.378,-0.192,52.5,0.05112121,0.00644783,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
244,5.75,2.012,0.378,-0.192,67.5,0.04746044,0.00702091,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
245,5.75,2.012,0.378,-0.192,82.5,0.04386596,0.0066298,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
246,5.75,2.012,0.378,-0.192,97.5,0.040597435,0.00572504,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
247,5.75,2.012,0.378,-0.192,112.5,0.03780619,0.00515593,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
248,5.75,2.012,0.378,-0.192,127.5,0.03556305,0.00528695,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
249,5.75,2.012,0.378,-0.192,142.5,0.033889554,0.00446419,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
250,5.75,2.012,0.378,-0.192,157.5,0.032782942,0.00597231,-1.573506,-1.3057961,0.040131092,0.011412792,0.8808940023422243,3.4641761463928225,1.2617489079284667,0.010355308092212676
