,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.061472923,0.00299327,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
149,5.75,2.318,0.363,-0.232,82.5,0.054978162,0.00268104,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
150,5.75,2.318,0.363,-0.232,97.5,0.04985654,0.00224311,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
151,5.75,2.318,0.363,-0.232,112.5,0.04599285,0.00221521,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
152,5.75,2.318,0.363,-0.232,127.5,0.043191288,0.00187139,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
153,5.75,2.318,0.363,-0.232,142.5,0.041262966,0.00198848,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
154,5.75,2.318,0.363,-0.232,157.5,0.040059533,0.00181191,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
155,5.75,2.318,0.363,-0.232,172.5,0.03948222,0.00186242,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
156,5.75,2.318,0.363,-0.232,187.5,0.039482214,0.00199295,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
157,5.75,2.318,0.363,-0.232,202.5,0.040059526,0.00204309,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
158,5.75,2.318,0.363,-0.232,217.5,0.041262962,0.00176923,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
159,5.75,2.318,0.363,-0.232,232.5,0.04319129,0.00197118,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
160,5.75,2.318,0.363,-0.232,247.5,0.045992844,0.00211901,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
161,5.75,2.318,0.363,-0.232,262.5,0.049856532,0.0023444,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
162,5.75,2.318,0.363,-0.232,277.5,0.054978147,0.00250888,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
163,5.75,2.318,0.363,-0.232,292.5,0.061472923,0.00274808,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
164,5.75,2.318,0.363,-0.232,307.5,0.06919509,0.00299342,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
165,5.75,2.318,0.363,-0.232,322.5,0.07745943,0.00383215,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
166,5.75,2.318,0.363,-0.232,337.5,0.08481392,0.00416027,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
167,5.75,2.318,0.363,-0.232,352.5,0.08926624,0.00495228,-5.622876,-4.200949,7.5698204,0.02904925,3.1220761672973634,6.257869192047119,6.388880404052735,0.01621134936592579
168,5.75,2.348,0.368,-0.279,7.5,0.08284466,0.00591249,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
169,5.75,2.348,0.368,-0.279,22.5,0.077482566,0.00466875,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
170,5.75,2.348,0.368,-0.279,37.5,0.06917799,0.00386563,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
171,5.75,2.348,0.368,-0.279,52.5,0.060600758,0.00358277,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
172,5.75,2.348,0.368,-0.279,67.5,0.05324801,0.0030222,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
173,5.75,2.348,0.368,-0.279,82.5,0.047527518,0.00248358,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
174,5.75,2.348,0.368,-0.279,97.5,0.043305688,0.00229572,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
175,5.75,2.348,0.368,-0.279,112.5,0.04029,0.00199738,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
176,5.75,2.348,0.368,-0.279,127.5,0.03819731,0.00210867,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
177,5.75,2.348,0.368,-0.279,142.5,0.036805186,0.00153716,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
178,5.75,2.348,0.368,-0.279,157.5,0.03595748,0.00160139,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
179,5.75,2.348,0.368,-0.279,172.5,0.035556853,0.00152239,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
180,5.75,2.348,0.368,-0.279,187.5,0.035556853,0.00196546,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
181,5.75,2.348,0.368,-0.279,202.5,0.03595748,0.00227535,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
182,5.75,2.348,0.368,-0.279,217.5,0.036805183,0.00187691,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
183,5.75,2.348,0.368,-0.279,232.5,0.038197305,0.00178322,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
184,5.75,2.348,0.368,-0.279,247.5,0.040289998,0.00207874,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
185,5.75,2.348,0.368,-0.279,262.5,0.043305684,0.00226963,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
186,5.75,2.348,0.368,-0.279,277.5,0.0475275,0.00263582,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
187,5.75,2.348,0.368,-0.279,292.5,0.05324801,0.00262689,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
188,5.75,2.348,0.368,-0.279,307.5,0.060600758,0.00297809,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
189,5.75,2.348,0.368,-0.279,322.5,0.06917798,0.00403123,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
190,5.75,2.348,0.368,-0.279,337.5,0.077482566,0.00535791,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
191,5.75,2.348,0.368,-0.279,352.5,0.08284466,0.00643099,-5.637867,-4.2113066,7.623458,0.028961184,3.171216973876953,6.15789657196045,6.578837908630371,0.017761683503270148
192,5.75,2.36,0.371,-0.325,7.5,0.076857306,0.0101134,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
193,5.75,2.36,0.371,-0.325,22.5,0.070758805,0.00682644,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
194,5.75,2.36,0.371,-0.325,37.5,0.061924256,0.00520438,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
195,5.75,2.36,0.371,-0.325,52.5,0.053516798,0.00315344,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
196,5.75,2.36,0.371,-0.325,67.5,0.04684885,0.00281278,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
197,5.75,2.36,0.371,-0.325,82.5,0.04199318,0.00306965,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
198,5.75,2.36,0.371,-0.325,97.5,0.038598306,0.00245114,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
199,5.75,2.36,0.371,-0.325,112.5,0.0362778,0.00189731,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
200,5.75,2.36,0.371,-0.325,127.5,0.034724288,0.0018999,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
201,5.75,2.36,0.371,-0.325,142.5,0.033720095,0.00156469,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
202,5.75,2.36,0.371,-0.325,157.5,0.033121593,0.00177149,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
203,5.75,2.36,0.371,-0.325,172.5,0.032842517,0.00154461,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
204,5.75,2.36,0.371,-0.325,187.5,0.03284252,0.00179799,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
205,5.75,2.36,0.371,-0.325,202.5,0.033121593,0.00172874,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
206,5.75,2.36,0.371,-0.325,217.5,0.03372009,0.00196261,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
207,5.75,2.36,0.371,-0.325,232.5,0.034724284,0.00161429,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
208,5.75,2.36,0.371,-0.325,247.5,0.0362778,0.0019664,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
209,5.75,2.36,0.371,-0.325,262.5,0.038598306,0.00203236,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
210,5.75,2.36,0.371,-0.325,277.5,0.04199318,0.00237463,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
211,5.75,2.36,0.371,-0.325,292.5,0.04684885,0.00266803,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
212,5.75,2.36,0.371,-0.325,307.5,0.053516798,0.00347077,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
213,5.75,2.36,0.371,-0.325,322.5,0.06192425,0.00425667,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
214,5.75,2.36,0.371,-0.325,337.5,0.070758775,0.00556487,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
215,5.75,2.36,0.371,-0.325,352.5,0.076857306,0.00973722,-5.6472654,-4.2175875,7.664833,0.028568925,3.2184954342651366,6.064567471008301,6.7371270688476566,0.018466925336003304
216,5.75,2.375,0.373,-0.372,7.5,0.07150842,0.0118588,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
217,5.75,2.375,0.373,-0.372,22.5,0.064680055,0.00865579,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
218,5.75,2.375,0.373,-0.372,37.5,0.055489104,0.00490532,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
219,5.75,2.375,0.373,-0.372,52.5,0.047445983,0.00405877,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
220,5.75,2.375,0.373,-0.372,67.5,0.04152128,0.00269271,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
221,5.75,2.375,0.373,-0.372,82.5,0.037454743,0.00227819,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
222,5.75,2.375,0.373,-0.372,97.5,0.034741767,0.00242877,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
223,5.75,2.375,0.373,-0.372,112.5,0.032956783,0.00224914,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
224,5.75,2.375,0.373,-0.372,127.5,0.031799465,0.00165247,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
225,5.75,2.375,0.373,-0.372,142.5,0.031071212,0.00191796,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
226,5.75,2.375,0.373,-0.372,157.5,0.03064625,0.00170268,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
227,5.75,2.375,0.373,-0.372,172.5,0.03045081,0.00245891,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
228,5.75,2.375,0.373,-0.372,187.5,0.03045081,0.00218095,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
229,5.75,2.375,0.373,-0.372,202.5,0.03064625,0.00161559,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
230,5.75,2.375,0.373,-0.372,217.5,0.031071212,0.00165683,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
231,5.75,2.375,0.373,-0.372,232.5,0.03179946,0.00176663,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
232,5.75,2.375,0.373,-0.372,247.5,0.032956783,0.00179689,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
233,5.75,2.375,0.373,-0.372,262.5,0.034741763,0.0021907,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
234,5.75,2.375,0.373,-0.372,277.5,0.03745474,0.00210269,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
235,5.75,2.375,0.373,-0.372,292.5,0.04152128,0.0029612,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
236,5.75,2.375,0.373,-0.372,307.5,0.047445983,0.00441038,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
237,5.75,2.375,0.373,-0.372,322.5,0.0554891,0.00567456,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
238,5.75,2.375,0.373,-0.372,337.5,0.06468005,0.01025,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
239,5.75,2.375,0.373,-0.372,352.5,0.07150838,0.0135033,-5.6554074,-4.223271,7.7029123,0.027625622,3.269337428741455,5.976170893096924,6.881071330627441,0.018516252227787973
240,5.75,2.012,0.378,-0.192,7.5,0.07002005,0.00785868,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
241,5.75,2.012,0.378,-0.192,22.5,0.068786874,0.0060745,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
242,5.75,2.012,0.378,-0.192,37.5,0.06654961,0.00702769,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
243,5.75,2.012,0.378,-0.192,52.5,0.06367868,0.00644783,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
244,5.75,2.012,0.378,-0.192,67.5,0.06056634,0.00702091,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
245,5.75,2.012,0.378,-0.192,82.5,0.057536546,0.0066298,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
246,5.75,2.012,0.378,-0.192,97.5,0.054808557,0.00572504,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
247,5.75,2.012,0.378,-0.192,112.5,0.052503336,0.00515593,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
248,5.75,2.012,0.378,-0.192,127.5,0.050670043,0.00528695,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
249,5.75,2.012,0.378,-0.192,142.5,0.04931522,0.00446419,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
250,5.75,2.012,0.378,-0.192,157.5,0.04842613,0.00597231,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
251,5.75,2.012,0.378,-0.192,172.5,0.047986645,0.00390111,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
252,5.75,2.012,0.378,-0.192,187.5,0.047986645,0.00515946,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
253,5.75,2.012,0.378,-0.192,202.5,0.048426125,0.0059195,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
254,5.75,2.012,0.378,-0.192,217.5,0.04931522,0.00447014,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
255,5.75,2.012,0.378,-0.192,232.5,0.05067005,0.00473858,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
256,5.75,2.012,0.378,-0.192,247.5,0.052503325,0.00634645,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
257,5.75,2.012,0.378,-0.192,262.5,0.05480855,0.005116,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
258,5.75,2.012,0.378,-0.192,277.5,0.057536542,0.00759241,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
259,5.75,2.012,0.378,-0.192,292.5,0.06056634,0.00743594,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
260,5.75,2.012,0.378,-0.192,307.5,0.06367868,0.00670727,-5.53724,-4.129696,7.422468,0.040729642,3.0828400283813475,6.288075892333985,6.120588185424805,0.018961541914367677
