,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10167506,0.00423506,0.88293904,1.0475401,-0.1926601,-0.0129116485,3.442389040660858,1.1535399313735963,1.571860093307495,0.029679648489534857
143,5.75,2.218,0.345,-0.176,352.5,0.10799082,0.00466782,0.88293904,1.0475401,-0.1926601,-0.0129116485,3.442389040660858,1.1535399313735963,1.571860093307495,0.029679648489534857
144,5.75,2.318,0.363,-0.232,7.5,0.099862196,0.00447804,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
145,5.75,2.318,0.363,-0.232,22.5,0.09206618,0.00419001,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
146,5.75,2.318,0.363,-0.232,37.5,0.07924951,0.00353505,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
147,5.75,2.318,0.363,-0.232,52.5,0.06495795,0.00343281,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
148,5.75,2.318,0.363,-0.232,67.5,0.05173982,0.00299327,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
149,5.75,2.318,0.363,-0.232,82.5,0.04075497,0.00268104,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
150,5.75,2.318,0.363,-0.232,97.5,0.032201916,0.00224311,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
151,5.75,2.318,0.363,-0.232,112.5,0.025828812,0.00221521,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
152,5.75,2.318,0.363,-0.232,127.5,0.021258377,0.00187139,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
153,5.75,2.318,0.363,-0.232,142.5,0.018140707,0.00198848,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
154,5.75,2.318,0.363,-0.232,157.5,0.016207717,0.00181191,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
155,5.75,2.318,0.363,-0.232,172.5,0.015284073,0.00186242,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
156,5.75,2.318,0.363,-0.232,187.5,0.015284069,0.00199295,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
157,5.75,2.318,0.363,-0.232,202.5,0.01620771,0.00204309,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
158,5.75,2.318,0.363,-0.232,217.5,0.018140707,0.00176923,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
159,5.75,2.318,0.363,-0.232,232.5,0.021258377,0.00197118,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
160,5.75,2.318,0.363,-0.232,247.5,0.025828809,0.00211901,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
161,5.75,2.318,0.363,-0.232,262.5,0.032201905,0.0023444,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
162,5.75,2.318,0.363,-0.232,277.5,0.040754948,0.00250888,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
163,5.75,2.318,0.363,-0.232,292.5,0.05173982,0.00274808,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
164,5.75,2.318,0.363,-0.232,307.5,0.06495795,0.00299342,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
165,5.75,2.318,0.363,-0.232,322.5,0.07924951,0.00383215,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
166,5.75,2.318,0.363,-0.232,337.5,0.09206618,0.00416027,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
167,5.75,2.318,0.363,-0.232,352.5,0.099862196,0.00495228,1.187021,1.4037179,-0.29699597,-0.00016846601,3.687821017074585,0.653202124519348,1.4779359676265718,0.013006366009199619
168,5.75,2.348,0.368,-0.279,7.5,0.107392915,0.00591249,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
169,5.75,2.348,0.368,-0.279,22.5,0.09769602,0.00466875,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
170,5.75,2.348,0.368,-0.279,37.5,0.08276501,0.00386563,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
171,5.75,2.348,0.368,-0.279,52.5,0.06748968,0.00358277,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
172,5.75,2.348,0.368,-0.279,67.5,0.054558326,0.0030222,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
173,5.75,2.348,0.368,-0.279,82.5,0.04464126,0.00248358,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
174,5.75,2.348,0.368,-0.279,97.5,0.037428554,0.00229572,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
175,5.75,2.348,0.368,-0.279,112.5,0.032344546,0.00199738,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
176,5.75,2.348,0.368,-0.279,127.5,0.028854463,0.00210867,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
177,5.75,2.348,0.368,-0.279,142.5,0.026550729,0.00153716,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
178,5.75,2.348,0.368,-0.279,157.5,0.025154736,0.00160139,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
179,5.75,2.348,0.368,-0.279,172.5,0.024496645,0.00152239,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
180,5.75,2.348,0.368,-0.279,187.5,0.024496645,0.00196546,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
181,5.75,2.348,0.368,-0.279,202.5,0.025154732,0.00227535,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
182,5.75,2.348,0.368,-0.279,217.5,0.026550729,0.00187691,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
183,5.75,2.348,0.368,-0.279,232.5,0.028854463,0.00178322,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
184,5.75,2.348,0.368,-0.279,247.5,0.032344542,0.00207874,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
185,5.75,2.348,0.368,-0.279,262.5,0.03742855,0.00226963,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
186,5.75,2.348,0.368,-0.279,277.5,0.044641223,0.00263582,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
187,5.75,2.348,0.368,-0.279,292.5,0.054558326,0.00262689,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
188,5.75,2.348,0.368,-0.279,307.5,0.06748968,0.00297809,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
189,5.75,2.348,0.368,-0.279,322.5,0.08276498,0.00403123,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
190,5.75,2.348,0.368,-0.279,337.5,0.09769602,0.00535791,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
191,5.75,2.348,0.368,-0.279,352.5,0.107392915,0.00643099,1.0011035,1.2138032,-0.19239137,0.014489253,3.4677535203933716,0.7327868278884888,1.2370113657665254,0.003289753051578999
192,5.75,2.36,0.371,-0.325,7.5,0.11557547,0.0101134,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
193,5.75,2.36,0.371,-0.325,22.5,0.10429563,0.00682644,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
194,5.75,2.36,0.371,-0.325,37.5,0.088065356,0.00520438,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
195,5.75,2.36,0.371,-0.325,52.5,0.072790325,0.00315344,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
196,5.75,2.36,0.371,-0.325,67.5,0.060850088,0.00281278,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
197,5.75,2.36,0.371,-0.325,82.5,0.052293144,0.00306965,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
198,5.75,2.36,0.371,-0.325,97.5,0.046400264,0.00245114,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
199,5.75,2.36,0.371,-0.325,112.5,0.04242043,0.00189731,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
200,5.75,2.36,0.371,-0.325,127.5,0.039776217,0.0018999,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
201,5.75,2.36,0.371,-0.325,142.5,0.038072407,0.00156469,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
202,5.75,2.36,0.371,-0.325,157.5,0.03705691,0.00177149,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
203,5.75,2.36,0.371,-0.325,172.5,0.036582813,0.00154461,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
204,5.75,2.36,0.371,-0.325,187.5,0.036582813,0.00179799,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
205,5.75,2.36,0.371,-0.325,202.5,0.03705691,0.00172874,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
206,5.75,2.36,0.371,-0.325,217.5,0.038072404,0.00196261,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
207,5.75,2.36,0.371,-0.325,232.5,0.039776217,0.00161429,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
208,5.75,2.36,0.371,-0.325,247.5,0.042420425,0.0019664,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
209,5.75,2.36,0.371,-0.325,262.5,0.046400264,0.00203236,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
210,5.75,2.36,0.371,-0.325,277.5,0.052293137,0.00237463,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
211,5.75,2.36,0.371,-0.325,292.5,0.060850088,0.00266803,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
212,5.75,2.36,0.371,-0.325,307.5,0.072790325,0.00347077,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
213,5.75,2.36,0.371,-0.325,322.5,0.088065326,0.00425667,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
214,5.75,2.36,0.371,-0.325,337.5,0.10429559,0.00556487,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
215,5.75,2.36,0.371,-0.325,352.5,0.11557547,0.00973722,0.7058858,0.901913,-0.04104469,0.02961234,3.1346558275413514,0.9450670127677918,0.9687506897149086,0.019510340033054352
216,5.75,2.375,0.373,-0.372,7.5,0.124507666,0.0118588,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
217,5.75,2.375,0.373,-0.372,22.5,0.111698955,0.00865579,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
218,5.75,2.375,0.373,-0.372,37.5,0.09459052,0.00490532,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
219,5.75,2.375,0.373,-0.372,52.5,0.07980791,0.00405877,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
220,5.75,2.375,0.373,-0.372,67.5,0.0690956,0.00269271,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
221,5.75,2.375,0.373,-0.372,82.5,0.061868377,0.00227819,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
222,5.75,2.375,0.373,-0.372,97.5,0.05711622,0.00242877,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
223,5.75,2.375,0.373,-0.372,112.5,0.05401688,0.00224914,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
224,5.75,2.375,0.373,-0.372,127.5,0.05201049,0.00165247,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
225,5.75,2.375,0.373,-0.372,142.5,0.050741725,0.00191796,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
226,5.75,2.375,0.373,-0.372,157.5,0.049995102,0.00170268,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
227,5.75,2.375,0.373,-0.372,172.5,0.049649097,0.00245891,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
228,5.75,2.375,0.373,-0.372,187.5,0.049649097,0.00218095,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
229,5.75,2.375,0.373,-0.372,202.5,0.049995102,0.00161559,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
230,5.75,2.375,0.373,-0.372,217.5,0.050741725,0.00165683,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
231,5.75,2.375,0.373,-0.372,232.5,0.052010488,0.00176663,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
232,5.75,2.375,0.373,-0.372,247.5,0.05401688,0.00179689,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
233,5.75,2.375,0.373,-0.372,262.5,0.05711621,0.0021907,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
234,5.75,2.375,0.373,-0.372,277.5,0.061868362,0.00210269,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
235,5.75,2.375,0.373,-0.372,292.5,0.0690956,0.0029612,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
236,5.75,2.375,0.373,-0.372,307.5,0.07980791,0.00441038,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
237,5.75,2.375,0.373,-0.372,322.5,0.0945905,0.00567456,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
238,5.75,2.375,0.373,-0.372,337.5,0.111698955,0.01025,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
239,5.75,2.375,0.373,-0.372,352.5,0.12450759,0.0135033,0.3967109,0.5740499,0.11668599,0.044556122,2.782780902452469,1.1788501099586486,0.7051550134811402,0.03544675227320671
240,5.75,2.012,0.378,-0.192,7.5,0.05418882,0.00785868,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
241,5.75,2.012,0.378,-0.192,22.5,0.051918473,0.0060745,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
242,5.75,2.012,0.378,-0.192,37.5,0.047805693,0.00702769,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
243,5.75,2.012,0.378,-0.192,52.5,0.04254002,0.00644783,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
244,5.75,2.012,0.378,-0.192,67.5,0.036847424,0.00702091,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
245,5.75,2.012,0.378,-0.192,82.5,0.03132223,0.0066298,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
246,5.75,2.012,0.378,-0.192,97.5,0.026361372,0.00572504,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
247,5.75,2.012,0.378,-0.192,112.5,0.022179335,0.00515593,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
248,5.75,2.012,0.378,-0.192,127.5,0.018859487,0.00528695,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
249,5.75,2.012,0.378,-0.192,142.5,0.016409058,0.00446419,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
250,5.75,2.012,0.378,-0.192,157.5,0.014802092,0.00597231,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
251,5.75,2.012,0.378,-0.192,172.5,0.014008044,0.00390111,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
252,5.75,2.012,0.378,-0.192,187.5,0.014008044,0.00515946,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
253,5.75,2.012,0.378,-0.192,202.5,0.014802092,0.0059195,0.5428808,0.67295355,-0.047595598,-0.008471576,2.9972807735443117,1.4854264539527895,1.3494755978035926,0.030239675565636157
