,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.08619341,0.00423506,-3.942015,-3.2830338,-2.308351,0.017391413,1.3825649326324463,5.484113847808838,3.6875510398864746,0.0006234134502410872
143,5.75,2.218,0.345,-0.176,352.5,0.08802925,0.00466782,-3.942015,-3.2830338,-2.308351,0.017391413,1.3825649326324463,5.484113847808838,3.6875510398864746,0.0006234134502410872
144,5.75,2.318,0.363,-0.232,7.5,0.046423078,0.00447804,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
145,5.75,2.318,0.363,-0.232,22.5,0.046371963,0.00419001,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
146,5.75,2.318,0.363,-0.232,37.5,0.046112414,0.00353505,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
147,5.75,2.318,0.363,-0.232,52.5,0.04549314,0.00343281,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
148,5.75,2.318,0.363,-0.232,67.5,0.044492703,0.00299327,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
149,5.75,2.318,0.363,-0.232,82.5,0.04321331,0.00268104,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
150,5.75,2.318,0.363,-0.232,97.5,0.041811902,0.00224311,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
151,5.75,2.318,0.363,-0.232,112.5,0.040442098,0.00221521,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
152,5.75,2.318,0.363,-0.232,127.5,0.039226837,0.00187139,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
153,5.75,2.318,0.363,-0.232,142.5,0.0382532,0.00198848,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
154,5.75,2.318,0.363,-0.232,157.5,0.037577454,0.00181191,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
155,5.75,2.318,0.363,-0.232,172.5,0.037232198,0.00186242,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
156,5.75,2.318,0.363,-0.232,187.5,0.037232194,0.00199295,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
157,5.75,2.318,0.363,-0.232,202.5,0.03757744,0.00204309,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
158,5.75,2.318,0.363,-0.232,217.5,0.038253203,0.00176923,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
159,5.75,2.318,0.363,-0.232,232.5,0.03922684,0.00197118,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
160,5.75,2.318,0.363,-0.232,247.5,0.0404421,0.00211901,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
161,5.75,2.318,0.363,-0.232,262.5,0.041811902,0.0023444,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
162,5.75,2.318,0.363,-0.232,277.5,0.043213308,0.00250888,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
163,5.75,2.318,0.363,-0.232,292.5,0.044492703,0.00274808,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
164,5.75,2.318,0.363,-0.232,307.5,0.04549314,0.00299342,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
165,5.75,2.318,0.363,-0.232,322.5,0.046112426,0.00383215,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
166,5.75,2.318,0.363,-0.232,337.5,0.04637197,0.00416027,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
167,5.75,2.318,0.363,-0.232,352.5,0.046423085,0.00495228,-4.9719276,-4.694157,-3.5169861,0.007932163,2.4711276428222657,6.751077123565674,4.6979261316680905,0.00490573715635538
168,5.75,2.348,0.368,-0.279,7.5,0.0185671,0.00591249,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
169,5.75,2.348,0.368,-0.279,22.5,0.020815827,0.00466875,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
170,5.75,2.348,0.368,-0.279,37.5,0.02396312,0.00386563,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
171,5.75,2.348,0.368,-0.279,52.5,0.026626563,0.00358277,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
172,5.75,2.348,0.368,-0.279,67.5,0.02820474,0.0030222,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
173,5.75,2.348,0.368,-0.279,82.5,0.028746685,0.00248358,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
174,5.75,2.348,0.368,-0.279,97.5,0.028565811,0.00229572,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
175,5.75,2.348,0.368,-0.279,112.5,0.027994605,0.00199738,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
176,5.75,2.348,0.368,-0.279,127.5,0.027294673,0.00210867,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
177,5.75,2.348,0.368,-0.279,142.5,0.026645655,0.00153716,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
178,5.75,2.348,0.368,-0.279,157.5,0.02616051,0.00160139,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
179,5.75,2.348,0.368,-0.279,172.5,0.02590352,0.00152239,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
180,5.75,2.348,0.368,-0.279,187.5,0.02590352,0.00196546,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
181,5.75,2.348,0.368,-0.279,202.5,0.0261605,0.00227535,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
182,5.75,2.348,0.368,-0.279,217.5,0.026645657,0.00187691,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
183,5.75,2.348,0.368,-0.279,232.5,0.027294677,0.00178322,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
184,5.75,2.348,0.368,-0.279,247.5,0.02799461,0.00207874,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
185,5.75,2.348,0.368,-0.279,262.5,0.028565818,0.00226963,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
186,5.75,2.348,0.368,-0.279,277.5,0.028746666,0.00263582,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
187,5.75,2.348,0.368,-0.279,292.5,0.02820474,0.00262689,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
188,5.75,2.348,0.368,-0.279,307.5,0.026626563,0.00297809,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
189,5.75,2.348,0.368,-0.279,322.5,0.023963112,0.00403123,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
190,5.75,2.348,0.368,-0.279,337.5,0.02081583,0.00535791,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
191,5.75,2.348,0.368,-0.279,352.5,0.018567108,0.00643099,-5.93122,-6.045496,-4.680716,-0.0013220465,3.464570054626465,7.992085986938477,5.725336037750244,0.012521546504355966
192,5.75,2.36,0.371,-0.325,7.5,-0.0055019413,0.0101134,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
193,5.75,2.36,0.371,-0.325,22.5,0.00021749688,0.00682644,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
194,5.75,2.36,0.371,-0.325,37.5,0.007945288,0.00520438,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
195,5.75,2.36,0.371,-0.325,52.5,0.014384048,0.00315344,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
196,5.75,2.36,0.371,-0.325,67.5,0.018460074,0.00281278,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
197,5.75,2.36,0.371,-0.325,82.5,0.020483132,0.00306965,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
198,5.75,2.36,0.371,-0.325,97.5,0.021135863,0.00245114,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
199,5.75,2.36,0.371,-0.325,112.5,0.02102416,0.00189731,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
200,5.75,2.36,0.371,-0.325,127.5,0.020576138,0.0018999,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
201,5.75,2.36,0.371,-0.325,142.5,0.020064391,0.00156469,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
202,5.75,2.36,0.371,-0.325,157.5,0.019651048,0.00177149,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
203,5.75,2.36,0.371,-0.325,172.5,0.01942492,0.00154461,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
204,5.75,2.36,0.371,-0.325,187.5,0.01942492,0.00179799,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
205,5.75,2.36,0.371,-0.325,202.5,0.019651048,0.00172874,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
206,5.75,2.36,0.371,-0.325,217.5,0.020064382,0.00196261,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
207,5.75,2.36,0.371,-0.325,232.5,0.020576142,0.00161429,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
208,5.75,2.36,0.371,-0.325,247.5,0.02102416,0.0019664,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
209,5.75,2.36,0.371,-0.325,262.5,0.02113587,0.00203236,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
210,5.75,2.36,0.371,-0.325,277.5,0.020483147,0.00237463,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
211,5.75,2.36,0.371,-0.325,292.5,0.018460074,0.00266803,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
212,5.75,2.36,0.371,-0.325,307.5,0.014384048,0.00347077,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
213,5.75,2.36,0.371,-0.325,322.5,0.007945303,0.00425667,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
214,5.75,2.36,0.371,-0.325,337.5,0.00021750806,0.00556487,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
215,5.75,2.36,0.371,-0.325,352.5,-0.0055019264,0.00973722,-6.945947,-7.4790144,-5.931178,-0.00693512,4.517177170257568,9.32599439666748,6.858884092956543,0.017037120094567537
216,5.75,2.375,0.373,-0.372,7.5,-0.031075262,0.0118588,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
217,5.75,2.375,0.373,-0.372,22.5,-0.020306207,0.00865579,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
218,5.75,2.375,0.373,-0.372,37.5,-0.006675356,0.00490532,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
219,5.75,2.375,0.373,-0.372,52.5,0.003922575,0.00405877,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
220,5.75,2.375,0.373,-0.372,67.5,0.010321579,0.00269271,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
221,5.75,2.375,0.373,-0.372,82.5,0.013492319,0.00227819,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
222,5.75,2.375,0.373,-0.372,97.5,0.014667387,0.00242877,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
223,5.75,2.375,0.373,-0.372,112.5,0.014774735,0.00224914,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
224,5.75,2.375,0.373,-0.372,127.5,0.014408196,0.00165247,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
225,5.75,2.375,0.373,-0.372,142.5,0.013920232,0.00191796,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
226,5.75,2.375,0.373,-0.372,157.5,0.013509952,0.00170268,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
227,5.75,2.375,0.373,-0.372,172.5,0.01328235,0.00245891,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
228,5.75,2.375,0.373,-0.372,187.5,0.01328235,0.00218095,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
229,5.75,2.375,0.373,-0.372,202.5,0.013509954,0.00161559,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
230,5.75,2.375,0.373,-0.372,217.5,0.013920235,0.00165683,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
231,5.75,2.375,0.373,-0.372,232.5,0.014408185,0.00176663,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
232,5.75,2.375,0.373,-0.372,247.5,0.014774735,0.00179689,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
233,5.75,2.375,0.373,-0.372,262.5,0.014667376,0.0021907,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
234,5.75,2.375,0.373,-0.372,277.5,0.013492319,0.00210269,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
235,5.75,2.375,0.373,-0.372,292.5,0.010321579,0.0029612,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
236,5.75,2.375,0.373,-0.372,307.5,0.003922575,0.00441038,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
237,5.75,2.375,0.373,-0.372,322.5,-0.00667533,0.00567456,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
238,5.75,2.375,0.373,-0.372,337.5,-0.020306192,0.01025,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
239,5.75,2.375,0.373,-0.372,352.5,-0.031075254,0.0135033,-8.125627,-9.131692,-7.4023657,-0.012956523,5.739556564025879,10.884591932678223,8.224206684509276,0.022065893336470126
240,5.75,2.012,0.378,-0.192,7.5,0.0759179,0.00785868,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
241,5.75,2.012,0.378,-0.192,22.5,0.07477196,0.0060745,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
242,5.75,2.012,0.378,-0.192,37.5,0.07267958,0.00702769,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
243,5.75,2.012,0.378,-0.192,52.5,0.06996639,0.00644783,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
244,5.75,2.012,0.378,-0.192,67.5,0.066983566,0.00702091,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
245,5.75,2.012,0.378,-0.192,82.5,0.06403051,0.0066298,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
246,5.75,2.012,0.378,-0.192,97.5,0.06132125,0.00572504,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
247,5.75,2.012,0.378,-0.192,112.5,0.05898685,0.00515593,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
248,5.75,2.012,0.378,-0.192,127.5,0.057095125,0.00528695,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
249,5.75,2.012,0.378,-0.192,142.5,0.055673636,0.00446419,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
250,5.75,2.012,0.378,-0.192,157.5,0.05472847,0.00597231,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
251,5.75,2.012,0.378,-0.192,172.5,0.05425734,0.00390111,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
252,5.75,2.012,0.378,-0.192,187.5,0.05425734,0.00515946,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
253,5.75,2.012,0.378,-0.192,202.5,0.05472847,0.0059195,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
254,5.75,2.012,0.378,-0.192,217.5,0.055673633,0.00447014,-2.1669157,-0.97649586,-0.3325618,0.03370602,0.28748434486389174,3.1348758620071413,1.6344417909431457,0.011937920563840868
