,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.028912695,0.00224311,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
151,5.75,2.318,0.363,-0.232,112.5,0.025079867,0.00221521,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
152,5.75,2.318,0.363,-0.232,127.5,0.022320678,0.00187139,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
153,5.75,2.318,0.363,-0.232,142.5,0.020433662,0.00198848,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
154,5.75,2.318,0.363,-0.232,157.5,0.01926195,0.00181191,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
155,5.75,2.318,0.363,-0.232,172.5,0.018701674,0.00186242,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
156,5.75,2.318,0.363,-0.232,187.5,0.01870167,0.00199295,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
157,5.75,2.318,0.363,-0.232,202.5,0.019261943,0.00204309,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
158,5.75,2.318,0.363,-0.232,217.5,0.02043366,0.00176923,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
159,5.75,2.318,0.363,-0.232,232.5,0.02232068,0.00197118,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
160,5.75,2.318,0.363,-0.232,247.5,0.025079863,0.00211901,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
161,5.75,2.318,0.363,-0.232,262.5,0.028912688,0.0023444,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
162,5.75,2.318,0.363,-0.232,277.5,0.03403139,0.00250888,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
163,5.75,2.318,0.363,-0.232,292.5,0.04056897,0.00274808,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
164,5.75,2.318,0.363,-0.232,307.5,0.048391476,0.00299342,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
165,5.75,2.318,0.363,-0.232,322.5,0.05680668,0.00383215,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
166,5.75,2.318,0.363,-0.232,337.5,0.06432381,0.00416027,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
167,5.75,2.318,0.363,-0.232,352.5,0.06888498,0.00495228,-7.814093,3.160139,10.860607,0.014929775,5.313293112945557,1.1032190838623048,9.679667147216797,0.002091875148630143
168,5.75,2.348,0.368,-0.279,7.5,0.06141684,0.00591249,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
169,5.75,2.348,0.368,-0.279,22.5,0.05576157,0.00466875,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
170,5.75,2.348,0.368,-0.279,37.5,0.047035303,0.00386563,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
171,5.75,2.348,0.368,-0.279,52.5,0.0380788,0.00358277,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
172,5.75,2.348,0.368,-0.279,67.5,0.030467741,0.0030222,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
173,5.75,2.348,0.368,-0.279,82.5,0.024610354,0.00248358,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
174,5.75,2.348,0.368,-0.279,97.5,0.020340787,0.00229572,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
175,5.75,2.348,0.368,-0.279,112.5,0.017330771,0.00199738,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
176,5.75,2.348,0.368,-0.279,127.5,0.0152687775,0.00210867,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
177,5.75,2.348,0.368,-0.279,142.5,0.01391294,0.00153716,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
178,5.75,2.348,0.368,-0.279,157.5,0.013094989,0.00160139,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
179,5.75,2.348,0.368,-0.279,172.5,0.012710749,0.00152239,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
180,5.75,2.348,0.368,-0.279,187.5,0.012710747,0.00196546,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
181,5.75,2.348,0.368,-0.279,202.5,0.013094987,0.00227535,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
182,5.75,2.348,0.368,-0.279,217.5,0.0139129395,0.00187691,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
183,5.75,2.348,0.368,-0.279,232.5,0.015268775,0.00178322,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
184,5.75,2.348,0.368,-0.279,247.5,0.01733077,0.00207874,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
185,5.75,2.348,0.368,-0.279,262.5,0.020340784,0.00226963,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
186,5.75,2.348,0.368,-0.279,277.5,0.024610335,0.00263582,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
187,5.75,2.348,0.368,-0.279,292.5,0.030467741,0.00262689,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
188,5.75,2.348,0.368,-0.279,307.5,0.0380788,0.00297809,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
189,5.75,2.348,0.368,-0.279,322.5,0.047035288,0.00403123,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
190,5.75,2.348,0.368,-0.279,337.5,0.055761576,0.00535791,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
191,5.75,2.348,0.368,-0.279,352.5,0.061416842,0.00643099,-7.772752,3.1760945,10.8559065,0.011979971,5.306101808166504,1.2295045320129394,9.81128648651123,0.0007804710810184485
192,5.75,2.36,0.371,-0.325,7.5,0.055037256,0.0101134,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
193,5.75,2.36,0.371,-0.325,22.5,0.04842512,0.00682644,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
194,5.75,2.36,0.371,-0.325,37.5,0.03889727,0.00520438,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
195,5.75,2.36,0.371,-0.325,52.5,0.029912857,0.00315344,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
196,5.75,2.36,0.371,-0.325,67.5,0.022879606,0.00281278,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
197,5.75,2.36,0.371,-0.325,82.5,0.017841343,0.00306965,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
198,5.75,2.36,0.371,-0.325,97.5,0.014384872,0.00245114,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
199,5.75,2.36,0.371,-0.325,112.5,0.012069681,0.00189731,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
200,5.75,2.36,0.371,-0.325,127.5,0.010550795,0.0018999,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
201,5.75,2.36,0.371,-0.325,142.5,0.009587116,0.00156469,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
202,5.75,2.36,0.371,-0.325,157.5,0.009021462,0.00177149,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
203,5.75,2.36,0.371,-0.325,172.5,0.008760348,0.00154461,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
204,5.75,2.36,0.371,-0.325,187.5,0.008760349,0.00179799,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
205,5.75,2.36,0.371,-0.325,202.5,0.00902146,0.00172874,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
206,5.75,2.36,0.371,-0.325,217.5,0.009587116,0.00196261,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
207,5.75,2.36,0.371,-0.325,232.5,0.010550794,0.00161429,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
208,5.75,2.36,0.371,-0.325,247.5,0.01206968,0.0019664,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
209,5.75,2.36,0.371,-0.325,262.5,0.01438487,0.00203236,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
210,5.75,2.36,0.371,-0.325,277.5,0.01784134,0.00237463,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
211,5.75,2.36,0.371,-0.325,292.5,0.022879606,0.00266803,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
212,5.75,2.36,0.371,-0.325,307.5,0.029912857,0.00347077,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
213,5.75,2.36,0.371,-0.325,322.5,0.03889726,0.00425667,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
214,5.75,2.36,0.371,-0.325,337.5,0.048425097,0.00556487,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
215,5.75,2.36,0.371,-0.325,352.5,0.055037256,0.00973722,-7.7369423,3.187719,10.848378,0.009768326,5.3081722912597655,1.3407391066741943,9.920672181457519,0.000333674164533615
216,5.75,2.375,0.373,-0.372,7.5,0.049706742,0.0118588,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
217,5.75,2.375,0.373,-0.372,22.5,0.042091954,0.00865579,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
218,5.75,2.375,0.373,-0.372,37.5,0.031914726,0.00490532,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
219,5.75,2.375,0.373,-0.372,52.5,0.023119044,0.00405877,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
220,5.75,2.375,0.373,-0.372,67.5,0.016755836,0.00269271,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
221,5.75,2.375,0.373,-0.372,82.5,0.012487516,0.00227819,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
222,5.75,2.375,0.373,-0.372,97.5,0.009715008,0.00242877,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
223,5.75,2.375,0.373,-0.372,112.5,0.007942993,0.00224914,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
224,5.75,2.375,0.373,-0.372,127.5,0.0068275384,0.00165247,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
225,5.75,2.375,0.373,-0.372,142.5,0.0061449884,0.00191796,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
226,5.75,2.375,0.373,-0.372,157.5,0.005755987,0.00170268,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
227,5.75,2.375,0.373,-0.372,172.5,0.005579934,0.00245891,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
228,5.75,2.375,0.373,-0.372,187.5,0.0055799335,0.00218095,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
229,5.75,2.375,0.373,-0.372,202.5,0.005755987,0.00161559,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
230,5.75,2.375,0.373,-0.372,217.5,0.0061449874,0.00165683,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
231,5.75,2.375,0.373,-0.372,232.5,0.0068275384,0.00176663,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
232,5.75,2.375,0.373,-0.372,247.5,0.007942993,0.00179689,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
233,5.75,2.375,0.373,-0.372,262.5,0.009715006,0.0021907,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
234,5.75,2.375,0.373,-0.372,277.5,0.01248751,0.00210269,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
235,5.75,2.375,0.373,-0.372,292.5,0.016755836,0.0029612,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
236,5.75,2.375,0.373,-0.372,307.5,0.023119044,0.00441038,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
237,5.75,2.375,0.373,-0.372,322.5,0.031914722,0.00567456,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
238,5.75,2.375,0.373,-0.372,337.5,0.042091947,0.01025,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
239,5.75,2.375,0.373,-0.372,352.5,0.049706697,0.0135033,-7.7050757,3.1978898,10.84126,0.007505153,5.319005740814209,1.444989804840088,10.019418956359864,0.0016042171598327163
240,5.75,2.012,0.378,-0.192,7.5,0.05016689,0.00785868,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
241,5.75,2.012,0.378,-0.192,22.5,0.048912372,0.0060745,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
242,5.75,2.012,0.378,-0.192,37.5,0.0466412,0.00702769,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
243,5.75,2.012,0.378,-0.192,52.5,0.043736685,0.00644783,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
244,5.75,2.012,0.378,-0.192,67.5,0.040602233,0.00702091,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
245,5.75,2.012,0.378,-0.192,82.5,0.037567455,0.0066298,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
246,5.75,2.012,0.378,-0.192,97.5,0.034851335,0.00572504,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
247,5.75,2.012,0.378,-0.192,112.5,0.032570317,0.00515593,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
248,5.75,2.012,0.378,-0.192,127.5,0.03076702,0.00528695,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
249,5.75,2.012,0.378,-0.192,142.5,0.029441336,0.00446419,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
250,5.75,2.012,0.378,-0.192,157.5,0.02857493,0.00597231,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
251,5.75,2.012,0.378,-0.192,172.5,0.028147792,0.00390111,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
252,5.75,2.012,0.378,-0.192,187.5,0.028147792,0.00515946,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
253,5.75,2.012,0.378,-0.192,202.5,0.028574929,0.0059195,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
254,5.75,2.012,0.378,-0.192,217.5,0.029441332,0.00447014,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
255,5.75,2.012,0.378,-0.192,232.5,0.030767024,0.00473858,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
256,5.75,2.012,0.378,-0.192,247.5,0.03257031,0.00634645,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
257,5.75,2.012,0.378,-0.192,262.5,0.034851328,0.005116,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
258,5.75,2.012,0.378,-0.192,277.5,0.03756745,0.00759241,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
259,5.75,2.012,0.378,-0.192,292.5,0.040602233,0.00743594,-7.760287,3.1330585,10.784561,0.031008083,5.305886808013916,0.9746785479736326,9.482681157226562,0.009239983373308183
