,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.028023971,0.00224311,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
151,5.75,2.318,0.363,-0.232,112.5,0.024515813,0.00221521,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
152,5.75,2.318,0.363,-0.232,127.5,0.02198491,0.00187139,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
153,5.75,2.318,0.363,-0.232,142.5,0.020251047,0.00198848,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
154,5.75,2.318,0.363,-0.232,157.5,0.019173121,0.00181191,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
155,5.75,2.318,0.363,-0.232,172.5,0.018657316,0.00186242,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
156,5.75,2.318,0.363,-0.232,187.5,0.018657312,0.00199295,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
157,5.75,2.318,0.363,-0.232,202.5,0.019173115,0.00204309,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
158,5.75,2.318,0.363,-0.232,217.5,0.020251047,0.00176923,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
159,5.75,2.318,0.363,-0.232,232.5,0.021984912,0.00197118,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
160,5.75,2.318,0.363,-0.232,247.5,0.02451581,0.00211901,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
161,5.75,2.318,0.363,-0.232,262.5,0.028023962,0.0023444,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
162,5.75,2.318,0.363,-0.232,277.5,0.03269757,0.00250888,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
163,5.75,2.318,0.363,-0.232,292.5,0.038651314,0.00274808,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
164,5.75,2.318,0.363,-0.232,307.5,0.045757685,0.00299342,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
165,5.75,2.318,0.363,-0.232,322.5,0.053386204,0.00383215,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
166,5.75,2.318,0.363,-0.232,337.5,0.060189538,0.00416027,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
167,5.75,2.318,0.363,-0.232,352.5,0.06431344,0.00495228,-8.60666,2.0300758,11.767081,0.015259577,6.1058598892211915,0.026844211502075055,10.586141260681153,0.0024216769613981254
168,5.75,2.348,0.368,-0.279,7.5,0.057579957,0.00591249,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
169,5.75,2.348,0.368,-0.279,22.5,0.052548625,0.00466875,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
170,5.75,2.348,0.368,-0.279,37.5,0.0447748,0.00386563,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
171,5.75,2.348,0.368,-0.279,52.5,0.036778696,0.00358277,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
172,5.75,2.348,0.368,-0.279,67.5,0.029964644,0.0030222,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
173,5.75,2.348,0.368,-0.279,82.5,0.024703933,0.00248358,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
174,5.75,2.348,0.368,-0.279,97.5,0.020857118,0.00229572,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
175,5.75,2.348,0.368,-0.279,112.5,0.018137509,0.00199738,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
176,5.75,2.348,0.368,-0.279,127.5,0.016270366,0.00210867,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
177,5.75,2.348,0.368,-0.279,142.5,0.015040828,0.00153716,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
178,5.75,2.348,0.368,-0.279,157.5,0.014298439,0.00160139,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
179,5.75,2.348,0.368,-0.279,172.5,0.013949562,0.00152239,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
180,5.75,2.348,0.368,-0.279,187.5,0.01394956,0.00196546,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
181,5.75,2.348,0.368,-0.279,202.5,0.014298438,0.00227535,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
182,5.75,2.348,0.368,-0.279,217.5,0.015040828,0.00187691,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
183,5.75,2.348,0.368,-0.279,232.5,0.016270364,0.00178322,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
184,5.75,2.348,0.368,-0.279,247.5,0.018137505,0.00207874,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
185,5.75,2.348,0.368,-0.279,262.5,0.02085711,0.00226963,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
186,5.75,2.348,0.368,-0.279,277.5,0.024703916,0.00263582,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
187,5.75,2.348,0.368,-0.279,292.5,0.029964644,0.00262689,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
188,5.75,2.348,0.368,-0.279,307.5,0.036778696,0.00297809,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
189,5.75,2.348,0.368,-0.279,322.5,0.044774793,0.00403123,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
190,5.75,2.348,0.368,-0.279,337.5,0.052548617,0.00535791,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
191,5.75,2.348,0.368,-0.279,352.5,0.057579957,0.00643099,-8.599535,2.0482347,11.792678,0.013406014,6.132884988403321,0.10164470115661617,10.748057879333496,0.0022065140699148184
192,5.75,2.36,0.371,-0.325,7.5,0.05142753,0.0101134,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
193,5.75,2.36,0.371,-0.325,22.5,0.0456488,0.00682644,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
194,5.75,2.36,0.371,-0.325,37.5,0.03730776,0.00520438,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
195,5.75,2.36,0.371,-0.325,52.5,0.029420704,0.00315344,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
196,5.75,2.36,0.371,-0.325,67.5,0.02322433,0.00281278,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
197,5.75,2.36,0.371,-0.325,82.5,0.018768154,0.00306965,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
198,5.75,2.36,0.371,-0.325,97.5,0.015699899,0.00245114,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
199,5.75,2.36,0.371,-0.325,112.5,0.013639004,0.00189731,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
200,5.75,2.36,0.371,-0.325,127.5,0.012284791,0.0018999,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
201,5.75,2.36,0.371,-0.325,142.5,0.011425247,0.00156469,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
202,5.75,2.36,0.371,-0.325,157.5,0.010920934,0.00177149,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
203,5.75,2.36,0.371,-0.325,172.5,0.010688288,0.00154461,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
204,5.75,2.36,0.371,-0.325,187.5,0.010688289,0.00179799,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
205,5.75,2.36,0.371,-0.325,202.5,0.010920933,0.00172874,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
206,5.75,2.36,0.371,-0.325,217.5,0.0114252465,0.00196261,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
207,5.75,2.36,0.371,-0.325,232.5,0.012284789,0.00161429,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
208,5.75,2.36,0.371,-0.325,247.5,0.013639003,0.0019664,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
209,5.75,2.36,0.371,-0.325,262.5,0.015699893,0.00203236,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
210,5.75,2.36,0.371,-0.325,277.5,0.01876815,0.00237463,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
211,5.75,2.36,0.371,-0.325,292.5,0.02322433,0.00266803,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
212,5.75,2.36,0.371,-0.325,307.5,0.029420704,0.00347077,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
213,5.75,2.36,0.371,-0.325,322.5,0.037307758,0.00425667,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
214,5.75,2.36,0.371,-0.325,337.5,0.045648776,0.00556487,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
215,5.75,2.36,0.371,-0.325,352.5,0.05142753,0.00973722,-8.591977,2.062673,11.810729,0.011785759,6.163207119445801,0.21569309188842767,10.883023026794433,0.0016837586592435838
216,5.75,2.375,0.373,-0.372,7.5,0.04605394,0.0118588,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
217,5.75,2.375,0.373,-0.372,22.5,0.03951244,0.00865579,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
218,5.75,2.375,0.373,-0.372,37.5,0.030751286,0.00490532,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
219,5.75,2.375,0.373,-0.372,52.5,0.023153115,0.00405877,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
220,5.75,2.375,0.373,-0.372,67.5,0.017631643,0.00269271,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
221,5.75,2.375,0.373,-0.372,82.5,0.01391054,0.00227819,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
222,5.75,2.375,0.373,-0.372,97.5,0.0114839645,0.00242877,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
223,5.75,2.375,0.373,-0.372,112.5,0.009929519,0.00224914,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
224,5.75,2.375,0.373,-0.372,127.5,0.008950934,0.00165247,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
225,5.75,2.375,0.373,-0.372,142.5,0.00835333,0.00191796,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
226,5.75,2.375,0.373,-0.372,157.5,0.008013841,0.00170268,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
227,5.75,2.375,0.373,-0.372,172.5,0.007860651,0.00245891,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
228,5.75,2.375,0.373,-0.372,187.5,0.007860649,0.00218095,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
229,5.75,2.375,0.373,-0.372,202.5,0.008013839,0.00161559,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
230,5.75,2.375,0.373,-0.372,217.5,0.008353328,0.00165683,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
231,5.75,2.375,0.373,-0.372,232.5,0.008950934,0.00176663,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
232,5.75,2.375,0.373,-0.372,247.5,0.009929518,0.00179689,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
233,5.75,2.375,0.373,-0.372,262.5,0.011483964,0.0021907,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
234,5.75,2.375,0.373,-0.372,277.5,0.013910537,0.00210269,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
235,5.75,2.375,0.373,-0.372,292.5,0.017631643,0.0029612,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
236,5.75,2.375,0.373,-0.372,307.5,0.023153115,0.00441038,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
237,5.75,2.375,0.373,-0.372,322.5,0.030751286,0.00567456,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
238,5.75,2.375,0.373,-0.372,337.5,0.039512433,0.01025,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
239,5.75,2.375,0.373,-0.372,352.5,0.046053894,0.0135033,-8.585551,2.0759668,11.82783,0.009813501,6.199481261901855,0.32306683502197275,11.005989314636231,0.000704130568270683
240,5.75,2.012,0.378,-0.192,7.5,0.04521139,0.00785868,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
241,5.75,2.012,0.378,-0.192,22.5,0.04412532,0.0060745,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
242,5.75,2.012,0.378,-0.192,37.5,0.04215829,0.00702769,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
243,5.75,2.012,0.378,-0.192,52.5,0.039641142,0.00644783,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
244,5.75,2.012,0.378,-0.192,67.5,0.03692262,0.00702091,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
245,5.75,2.012,0.378,-0.192,82.5,0.034288414,0.0066298,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
246,5.75,2.012,0.378,-0.192,97.5,0.03192901,0.00572504,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
247,5.75,2.012,0.378,-0.192,112.5,0.02994631,0.00515593,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
248,5.75,2.012,0.378,-0.192,127.5,0.02837813,0.00528695,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
249,5.75,2.012,0.378,-0.192,142.5,0.027224958,0.00446419,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
250,5.75,2.012,0.378,-0.192,157.5,0.026471186,0.00597231,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
251,5.75,2.012,0.378,-0.192,172.5,0.026099559,0.00390111,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
252,5.75,2.012,0.378,-0.192,187.5,0.026099559,0.00515946,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
253,5.75,2.012,0.378,-0.192,202.5,0.026471186,0.0059195,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
254,5.75,2.012,0.378,-0.192,217.5,0.027224956,0.00447014,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
255,5.75,2.012,0.378,-0.192,232.5,0.02837813,0.00473858,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
256,5.75,2.012,0.378,-0.192,247.5,0.029946297,0.00634645,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
257,5.75,2.012,0.378,-0.192,262.5,0.031929,0.005116,-8.554222,2.007531,11.667081,0.030614862,6.099822106933594,0.15084907234191913,10.365200879211425,0.008846762218499185
