,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10967891,0.00466782,-0.9851853,-1.0311862,0.06325705,0.0057569863,1.5742646748542786,3.2322662230300905,1.3159429465055466,0.011011013672530653
144,5.75,2.318,0.363,-0.232,7.5,0.08610879,0.00447804,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
145,5.75,2.318,0.363,-0.232,22.5,0.08059123,0.00419001,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
146,5.75,2.318,0.363,-0.232,37.5,0.07147454,0.00353505,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
147,5.75,2.318,0.363,-0.232,52.5,0.061222967,0.00343281,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
148,5.75,2.318,0.363,-0.232,67.5,0.05163081,0.00299327,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
149,5.75,2.318,0.363,-0.232,82.5,0.04354429,0.00268104,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
150,5.75,2.318,0.363,-0.232,97.5,0.037144765,0.00224311,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
151,5.75,2.318,0.363,-0.232,112.5,0.032294158,0.00221521,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
152,5.75,2.318,0.363,-0.232,127.5,0.028757324,0.00187139,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
153,5.75,2.318,0.363,-0.232,142.5,0.026308835,0.00198848,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
154,5.75,2.318,0.363,-0.232,157.5,0.024772989,0.00181191,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
155,5.75,2.318,0.363,-0.232,172.5,0.02403363,0.00186242,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
156,5.75,2.318,0.363,-0.232,187.5,0.024033627,0.00199295,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
157,5.75,2.318,0.363,-0.232,202.5,0.02477298,0.00204309,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
158,5.75,2.318,0.363,-0.232,217.5,0.026308835,0.00176923,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
159,5.75,2.318,0.363,-0.232,232.5,0.028757326,0.00197118,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
160,5.75,2.318,0.363,-0.232,247.5,0.032294154,0.00211901,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
161,5.75,2.318,0.363,-0.232,262.5,0.037144758,0.0023444,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
162,5.75,2.318,0.363,-0.232,277.5,0.04354427,0.00250888,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
163,5.75,2.318,0.363,-0.232,292.5,0.05163081,0.00274808,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
164,5.75,2.318,0.363,-0.232,307.5,0.061222967,0.00299342,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
165,5.75,2.318,0.363,-0.232,322.5,0.07147454,0.00383215,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
166,5.75,2.318,0.363,-0.232,337.5,0.08059123,0.00416027,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
167,5.75,2.318,0.363,-0.232,352.5,0.08610879,0.00495228,-1.1725341,-1.2245507,0.06815261,0.0059369653,1.3282658918380736,3.281470724029541,1.112787393512726,0.0069009346536636346
168,5.75,2.348,0.368,-0.279,7.5,0.07604916,0.00591249,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
169,5.75,2.348,0.368,-0.279,22.5,0.069659494,0.00466875,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
170,5.75,2.348,0.368,-0.279,37.5,0.0597442,0.00386563,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
171,5.75,2.348,0.368,-0.279,52.5,0.049465597,0.00358277,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
172,5.75,2.348,0.368,-0.279,67.5,0.040601768,0.0030222,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
173,5.75,2.348,0.368,-0.279,82.5,0.03364518,0.00248358,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
174,5.75,2.348,0.368,-0.279,97.5,0.028450519,0.00229572,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
175,5.75,2.348,0.368,-0.279,112.5,0.024686038,0.00199738,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
176,5.75,2.348,0.368,-0.279,127.5,0.022031307,0.00210867,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
177,5.75,2.348,0.368,-0.279,142.5,0.02023667,0.00153716,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
178,5.75,2.348,0.368,-0.279,157.5,0.019128602,0.00160139,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
179,5.75,2.348,0.368,-0.279,172.5,0.018599954,0.00152239,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
180,5.75,2.348,0.368,-0.279,187.5,0.018599954,0.00196546,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
181,5.75,2.348,0.368,-0.279,202.5,0.019128595,0.00227535,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
182,5.75,2.348,0.368,-0.279,217.5,0.02023667,0.00187691,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
183,5.75,2.348,0.368,-0.279,232.5,0.022031307,0.00178322,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
184,5.75,2.348,0.368,-0.279,247.5,0.024686037,0.00207874,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
185,5.75,2.348,0.368,-0.279,262.5,0.028450519,0.00226963,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
186,5.75,2.348,0.368,-0.279,277.5,0.03364515,0.00263582,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
187,5.75,2.348,0.368,-0.279,292.5,0.040601768,0.00262689,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
188,5.75,2.348,0.368,-0.279,307.5,0.049465597,0.00297809,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
189,5.75,2.348,0.368,-0.279,322.5,0.05974417,0.00403123,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
190,5.75,2.348,0.368,-0.279,337.5,0.069659494,0.00535791,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
191,5.75,2.348,0.368,-0.279,352.5,0.07604916,0.00643099,-1.5371792,-1.6002026,0.07760872,0.0052738916,0.9294707683563233,3.5467925604248047,0.9670112805318833,0.005925608387112617
192,5.75,2.36,0.371,-0.325,7.5,0.06647012,0.0101134,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
193,5.75,2.36,0.371,-0.325,22.5,0.059558347,0.00682644,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
194,5.75,2.36,0.371,-0.325,37.5,0.049500328,0.00520438,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
195,5.75,2.36,0.371,-0.325,52.5,0.03984782,0.00315344,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
196,5.75,2.36,0.371,-0.325,67.5,0.032090705,0.00281278,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
197,5.75,2.36,0.371,-0.325,82.5,0.026335165,0.00306965,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
198,5.75,2.36,0.371,-0.325,97.5,0.02221194,0.00245114,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
199,5.75,2.36,0.371,-0.325,112.5,0.019310115,0.00189731,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
200,5.75,2.36,0.371,-0.325,127.5,0.017304197,0.0018999,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
201,5.75,2.36,0.371,-0.325,142.5,0.015965886,0.00156469,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
202,5.75,2.36,0.371,-0.325,157.5,0.01514629,0.00177149,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
203,5.75,2.36,0.371,-0.325,172.5,0.014756996,0.00154461,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
204,5.75,2.36,0.371,-0.325,187.5,0.014756997,0.00179799,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
205,5.75,2.36,0.371,-0.325,202.5,0.01514629,0.00172874,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
206,5.75,2.36,0.371,-0.325,217.5,0.015965883,0.00196261,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
207,5.75,2.36,0.371,-0.325,232.5,0.017304197,0.00161429,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
208,5.75,2.36,0.371,-0.325,247.5,0.019310113,0.0019664,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
209,5.75,2.36,0.371,-0.325,262.5,0.02221194,0.00203236,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
210,5.75,2.36,0.371,-0.325,277.5,0.026335169,0.00237463,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
211,5.75,2.36,0.371,-0.325,292.5,0.032090705,0.00266803,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
212,5.75,2.36,0.371,-0.325,307.5,0.03984782,0.00347077,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
213,5.75,2.36,0.371,-0.325,322.5,0.049500313,0.00425667,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
214,5.75,2.36,0.371,-0.325,337.5,0.05955832,0.00556487,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
215,5.75,2.36,0.371,-0.325,352.5,0.06647012,0.00973722,-1.9158812,-1.9902644,0.086566895,0.00421765,0.5128888430786134,3.837244415740967,0.8411391047534943,0.005884350189983845
216,5.75,2.375,0.373,-0.372,7.5,0.057197098,0.0118588,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
217,5.75,2.375,0.373,-0.372,22.5,0.04997682,0.00865579,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
218,5.75,2.375,0.373,-0.372,37.5,0.040176556,0.00490532,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
219,5.75,2.375,0.373,-0.372,52.5,0.031465583,0.00405877,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
220,5.75,2.375,0.373,-0.372,67.5,0.024892097,0.00269271,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
221,5.75,2.375,0.373,-0.372,82.5,0.020226875,0.00227819,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
222,5.75,2.375,0.373,-0.372,97.5,0.016979694,0.00242877,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
223,5.75,2.375,0.373,-0.372,112.5,0.014734289,0.00224914,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
224,5.75,2.375,0.373,-0.372,127.5,0.013197958,0.00165247,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
225,5.75,2.375,0.373,-0.372,142.5,0.012178741,0.00191796,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
226,5.75,2.375,0.373,-0.372,157.5,0.011556411,0.00170268,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
227,5.75,2.375,0.373,-0.372,172.5,0.011261225,0.00245891,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
228,5.75,2.375,0.373,-0.372,187.5,0.011261225,0.00218095,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
229,5.75,2.375,0.373,-0.372,202.5,0.011556411,0.00161559,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
230,5.75,2.375,0.373,-0.372,217.5,0.012178741,0.00165683,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
231,5.75,2.375,0.373,-0.372,232.5,0.013197953,0.00176663,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
232,5.75,2.375,0.373,-0.372,247.5,0.014734287,0.00179689,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
233,5.75,2.375,0.373,-0.372,262.5,0.016979687,0.0021907,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
234,5.75,2.375,0.373,-0.372,277.5,0.020226868,0.00210269,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
235,5.75,2.375,0.373,-0.372,292.5,0.024892097,0.0029612,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
236,5.75,2.375,0.373,-0.372,307.5,0.031465583,0.00441038,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
237,5.75,2.375,0.373,-0.372,322.5,0.04017654,0.00567456,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
238,5.75,2.375,0.373,-0.372,337.5,0.04997682,0.01025,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
239,5.75,2.375,0.373,-0.372,352.5,0.057197046,0.0135033,-2.30982,-2.3958774,0.09482002,0.002519061,0.0762500632476808,4.148777361297608,0.7270209774169922,0.0065903089095753434
240,5.75,2.012,0.378,-0.192,7.5,0.068853736,0.00785868,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
241,5.75,2.012,0.378,-0.192,22.5,0.06687981,0.0060745,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
242,5.75,2.012,0.378,-0.192,37.5,0.06329994,0.00702769,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
243,5.75,2.012,0.378,-0.192,52.5,0.05870814,0.00644783,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
244,5.75,2.012,0.378,-0.192,67.5,0.05373188,0.00702091,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
245,5.75,2.012,0.378,-0.192,82.5,0.04888782,0.0066298,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
246,5.75,2.012,0.378,-0.192,97.5,0.044524454,0.00572504,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
247,5.75,2.012,0.378,-0.192,112.5,0.040833894,0.00515593,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
248,5.75,2.012,0.378,-0.192,127.5,0.037894893,0.00528695,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
249,5.75,2.012,0.378,-0.192,142.5,0.03571953,0.00446419,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
250,5.75,2.012,0.378,-0.192,157.5,0.03428984,0.00597231,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
251,5.75,2.012,0.378,-0.192,172.5,0.03358241,0.00390111,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
252,5.75,2.012,0.378,-0.192,187.5,0.03358241,0.00515946,-0.21346426,-0.23932052,0.041237593,0.011692705,2.2409357398986818,2.397700516586304,1.2606424073028564,0.010075395367121695
