,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1162286,0.00466782,-1.6973361,-1.8192244,-1.1777669,0.022037724,0.8621139223098755,4.020304357604981,2.5569669191360473,0.005269724032998083
144,5.75,2.318,0.363,-0.232,7.5,0.07990814,0.00447804,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
145,5.75,2.318,0.363,-0.232,22.5,0.07721119,0.00419001,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
146,5.75,2.318,0.363,-0.232,37.5,0.07266259,0.00353505,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
147,5.75,2.318,0.363,-0.232,52.5,0.067374915,0.00343281,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
148,5.75,2.318,0.363,-0.232,67.5,0.062205005,0.00299327,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
149,5.75,2.318,0.363,-0.232,82.5,0.0576162,0.00268104,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
150,5.75,2.318,0.363,-0.232,97.5,0.05377906,0.00224311,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
151,5.75,2.318,0.363,-0.232,112.5,0.05070789,0.00221521,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
152,5.75,2.318,0.363,-0.232,127.5,0.048353937,0.00187139,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
153,5.75,2.318,0.363,-0.232,142.5,0.04665422,0.00198848,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
154,5.75,2.318,0.363,-0.232,157.5,0.045553587,0.00181191,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
155,5.75,2.318,0.363,-0.232,172.5,0.04501316,0.00186242,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
156,5.75,2.318,0.363,-0.232,187.5,0.04501316,0.00199295,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
157,5.75,2.318,0.363,-0.232,202.5,0.045553576,0.00204309,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
158,5.75,2.318,0.363,-0.232,217.5,0.046654224,0.00176923,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
159,5.75,2.318,0.363,-0.232,232.5,0.048353937,0.00197118,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
160,5.75,2.318,0.363,-0.232,247.5,0.05070789,0.00211901,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
161,5.75,2.318,0.363,-0.232,262.5,0.053779054,0.0023444,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
162,5.75,2.318,0.363,-0.232,277.5,0.05761619,0.00250888,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
163,5.75,2.318,0.363,-0.232,292.5,0.062205005,0.00274808,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
164,5.75,2.318,0.363,-0.232,307.5,0.067374915,0.00299342,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
165,5.75,2.318,0.363,-0.232,322.5,0.0726626,0.00383215,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
166,5.75,2.318,0.363,-0.232,337.5,0.07721119,0.00416027,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
167,5.75,2.318,0.363,-0.232,352.5,0.07990814,0.00495228,-2.8692398,-3.3761814,-2.2565715,0.0204103,0.36843980712890634,5.433101364059448,3.4375115312957765,0.007572399301147462
168,5.75,2.348,0.368,-0.279,7.5,0.05812949,0.00591249,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
169,5.75,2.348,0.368,-0.279,22.5,0.057017103,0.00466875,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
170,5.75,2.348,0.368,-0.279,37.5,0.055078782,0.00386563,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
171,5.75,2.348,0.368,-0.279,52.5,0.05269794,0.00358277,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
172,5.75,2.348,0.368,-0.279,67.5,0.05019912,0.0030222,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
173,5.75,2.348,0.368,-0.279,82.5,0.047805823,0.00248358,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
174,5.75,2.348,0.368,-0.279,97.5,0.045655333,0.00229572,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
175,5.75,2.348,0.368,-0.279,112.5,0.043823697,0.00199738,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
176,5.75,2.348,0.368,-0.279,127.5,0.042347513,0.00210867,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
177,5.75,2.348,0.368,-0.279,142.5,0.04124035,0.00153716,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
178,5.75,2.348,0.368,-0.279,157.5,0.04050429,0.00160139,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
179,5.75,2.348,0.368,-0.279,172.5,0.040137257,0.00152239,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
180,5.75,2.348,0.368,-0.279,187.5,0.040137257,0.00196546,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
181,5.75,2.348,0.368,-0.279,202.5,0.040504284,0.00227535,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
182,5.75,2.348,0.368,-0.279,217.5,0.04124035,0.00187691,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
183,5.75,2.348,0.368,-0.279,232.5,0.042347513,0.00178322,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
184,5.75,2.348,0.368,-0.279,247.5,0.043823697,0.00207874,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
185,5.75,2.348,0.368,-0.279,262.5,0.045655336,0.00226963,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
186,5.75,2.348,0.368,-0.279,277.5,0.0478058,0.00263582,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
187,5.75,2.348,0.368,-0.279,292.5,0.05019912,0.00262689,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
188,5.75,2.348,0.368,-0.279,307.5,0.05269794,0.00297809,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
189,5.75,2.348,0.368,-0.279,322.5,0.055078767,0.00403123,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
190,5.75,2.348,0.368,-0.279,337.5,0.057017107,0.00535791,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
191,5.75,2.348,0.368,-0.279,352.5,0.0581295,0.00643099,-3.9542792,-4.837287,-3.2686884,0.017690346,1.4876291843414307,6.783876949157715,4.313308440322876,0.006490845644950867
192,5.75,2.36,0.371,-0.325,7.5,0.03588433,0.0101134,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
193,5.75,2.36,0.371,-0.325,22.5,0.037235267,0.00682644,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
194,5.75,2.36,0.371,-0.325,37.5,0.038808122,0.00520438,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
195,5.75,2.36,0.371,-0.325,52.5,0.039672047,0.00315344,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
196,5.75,2.36,0.371,-0.325,67.5,0.039640926,0.00281278,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
197,5.75,2.36,0.371,-0.325,82.5,0.038956556,0.00306965,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
198,5.75,2.36,0.371,-0.325,97.5,0.03794013,0.00245114,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
199,5.75,2.36,0.371,-0.325,112.5,0.036847547,0.00189731,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
200,5.75,2.36,0.371,-0.325,127.5,0.03584732,0.0018999,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
201,5.75,2.36,0.371,-0.325,142.5,0.035039373,0.00156469,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
202,5.75,2.36,0.371,-0.325,157.5,0.034478538,0.00177149,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
203,5.75,2.36,0.371,-0.325,172.5,0.034192458,0.00154461,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
204,5.75,2.36,0.371,-0.325,187.5,0.034192458,0.00179799,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
205,5.75,2.36,0.371,-0.325,202.5,0.034478538,0.00172874,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
206,5.75,2.36,0.371,-0.325,217.5,0.035039365,0.00196261,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
207,5.75,2.36,0.371,-0.325,232.5,0.03584732,0.00161429,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
208,5.75,2.36,0.371,-0.325,247.5,0.036847547,0.0019664,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
209,5.75,2.36,0.371,-0.325,262.5,0.03794013,0.00203236,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
210,5.75,2.36,0.371,-0.325,277.5,0.038956568,0.00237463,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
211,5.75,2.36,0.371,-0.325,292.5,0.039640926,0.00266803,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
212,5.75,2.36,0.371,-0.325,307.5,0.039672047,0.00347077,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
213,5.75,2.36,0.371,-0.325,322.5,0.038808122,0.00425667,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
214,5.75,2.36,0.371,-0.325,337.5,0.037235253,0.00556487,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
215,5.75,2.36,0.371,-0.325,352.5,0.035884343,0.00973722,-4.9575124,-6.190763,-4.2170873,0.012795722,2.528742378692627,8.037742996673584,5.144793268829345,0.0026937221120595933
216,5.75,2.375,0.373,-0.372,7.5,0.010215683,0.0118588,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
217,5.75,2.375,0.373,-0.372,22.5,0.014961658,0.00865579,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
218,5.75,2.375,0.373,-0.372,37.5,0.02074365,0.00490532,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
219,5.75,2.375,0.373,-0.372,52.5,0.024867529,0.00405877,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
220,5.75,2.375,0.373,-0.372,67.5,0.026910244,0.00269271,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
221,5.75,2.375,0.373,-0.372,82.5,0.027443169,0.00227819,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
222,5.75,2.375,0.373,-0.372,97.5,0.027123995,0.00242877,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
223,5.75,2.375,0.373,-0.372,112.5,0.026431736,0.00224914,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
224,5.75,2.375,0.373,-0.372,127.5,0.025663925,0.00165247,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
225,5.75,2.375,0.373,-0.372,142.5,0.024990918,0.00191796,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
226,5.75,2.375,0.373,-0.372,157.5,0.024504906,0.00170268,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
227,5.75,2.375,0.373,-0.372,172.5,0.024252327,0.00245891,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
228,5.75,2.375,0.373,-0.372,187.5,0.024252329,0.00218095,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
229,5.75,2.375,0.373,-0.372,202.5,0.024504907,0.00161559,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
230,5.75,2.375,0.373,-0.372,217.5,0.02499092,0.00165683,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
231,5.75,2.375,0.373,-0.372,232.5,0.025663918,0.00176663,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
232,5.75,2.375,0.373,-0.372,247.5,0.026431736,0.00179689,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
233,5.75,2.375,0.373,-0.372,262.5,0.027123986,0.0021907,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
234,5.75,2.375,0.373,-0.372,277.5,0.027443167,0.00210269,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
235,5.75,2.375,0.373,-0.372,292.5,0.026910244,0.0029612,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
236,5.75,2.375,0.373,-0.372,307.5,0.024867529,0.00441038,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
237,5.75,2.375,0.373,-0.372,322.5,0.02074365,0.00567456,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
238,5.75,2.375,0.373,-0.372,337.5,0.014961658,0.01025,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
239,5.75,2.375,0.373,-0.372,352.5,0.010215675,0.0135033,-5.956947,-7.5267243,-5.1738667,0.0034863036,3.570876849822998,9.279624338531494,5.9957077488098145,0.005623066387410164
240,5.75,2.012,0.378,-0.192,7.5,0.091211565,0.00785868,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
241,5.75,2.012,0.378,-0.192,22.5,0.088915005,0.0060745,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
242,5.75,2.012,0.378,-0.192,37.5,0.08475611,0.00702769,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
243,5.75,2.012,0.378,-0.192,52.5,0.07943429,0.00644783,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
244,5.75,2.012,0.378,-0.192,67.5,0.07368522,0.00702091,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
245,5.75,2.012,0.378,-0.192,82.5,0.068110235,0.0066298,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
246,5.75,2.012,0.378,-0.192,97.5,0.063109756,0.00572504,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
247,5.75,2.012,0.378,-0.192,112.5,0.05889885,0.00515593,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
248,5.75,2.012,0.378,-0.192,127.5,0.0555596,0.00528695,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
249,5.75,2.012,0.378,-0.192,142.5,0.05309718,0.00446419,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
250,5.75,2.012,0.378,-0.192,157.5,0.051483568,0.00597231,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
251,5.75,2.012,0.378,-0.192,172.5,0.05068662,0.00390111,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
252,5.75,2.012,0.378,-0.192,187.5,0.05068662,0.00515946,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
253,5.75,2.012,0.378,-0.192,202.5,0.051483568,0.0059195,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
254,5.75,2.012,0.378,-0.192,217.5,0.053097177,0.00447014,0.273477,0.74446845,0.62090045,0.029469298,2.727876988077164,1.4139115494537355,0.6809795478630065,0.007701198198819162
