,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.06749071,0.00419001,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
146,5.75,2.318,0.363,-0.232,37.5,0.060461186,0.00353505,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
147,5.75,2.318,0.363,-0.232,52.5,0.052534506,0.00343281,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
148,5.75,2.318,0.363,-0.232,67.5,0.045091994,0.00299327,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
149,5.75,2.318,0.363,-0.232,82.5,0.03879466,0.00268104,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
150,5.75,2.318,0.363,-0.232,97.5,0.03379427,0.00224311,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
151,5.75,2.318,0.363,-0.232,112.5,0.029994087,0.00221521,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
152,5.75,2.318,0.363,-0.232,127.5,0.027218375,0.00187139,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
153,5.75,2.318,0.363,-0.232,142.5,0.025295157,0.00198848,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
154,5.75,2.318,0.363,-0.232,157.5,0.024088528,0.00181191,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
155,5.75,2.318,0.363,-0.232,172.5,0.023507688,0.00186242,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
156,5.75,2.318,0.363,-0.232,187.5,0.023507686,0.00199295,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
157,5.75,2.318,0.363,-0.232,202.5,0.02408852,0.00204309,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
158,5.75,2.318,0.363,-0.232,217.5,0.025295157,0.00176923,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
159,5.75,2.318,0.363,-0.232,232.5,0.027218375,0.00197118,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
160,5.75,2.318,0.363,-0.232,247.5,0.029994084,0.00211901,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
161,5.75,2.318,0.363,-0.232,262.5,0.03379426,0.0023444,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
162,5.75,2.318,0.363,-0.232,277.5,0.038794644,0.00250888,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
163,5.75,2.318,0.363,-0.232,292.5,0.045091994,0.00274808,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
164,5.75,2.318,0.363,-0.232,307.5,0.052534506,0.00299342,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
165,5.75,2.318,0.363,-0.232,322.5,0.060461186,0.00383215,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
166,5.75,2.318,0.363,-0.232,337.5,0.06749071,0.00416027,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
167,5.75,2.318,0.363,-0.232,352.5,0.07173747,0.00495228,-4.854375,-4.5960693,5.591429,0.010194294,2.353574885559082,6.6529893359375,4.410489233551026,0.002643605845355987
168,5.75,2.348,0.368,-0.279,7.5,0.060801852,0.00591249,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
169,5.75,2.348,0.368,-0.279,22.5,0.055617057,0.00466875,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
170,5.75,2.348,0.368,-0.279,37.5,0.0475654,0.00386563,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
171,5.75,2.348,0.368,-0.279,52.5,0.03921075,0.00358277,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
172,5.75,2.348,0.368,-0.279,67.5,0.03200113,0.0030222,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
173,5.75,2.348,0.368,-0.279,82.5,0.026343942,0.00248358,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
174,5.75,2.348,0.368,-0.279,97.5,0.02212646,0.00229572,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
175,5.75,2.348,0.368,-0.279,112.5,0.019080248,0.00199738,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
176,5.75,2.348,0.368,-0.279,127.5,0.016942305,0.00210867,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
177,5.75,2.348,0.368,-0.279,142.5,0.015505007,0.00153716,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
178,5.75,2.348,0.368,-0.279,157.5,0.0146221835,0.00160139,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
179,5.75,2.348,0.368,-0.279,172.5,0.014202563,0.00152239,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
180,5.75,2.348,0.368,-0.279,187.5,0.014202563,0.00196546,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
181,5.75,2.348,0.368,-0.279,202.5,0.014622179,0.00227535,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
182,5.75,2.348,0.368,-0.279,217.5,0.015505007,0.00187691,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
183,5.75,2.348,0.368,-0.279,232.5,0.016942304,0.00178322,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
184,5.75,2.348,0.368,-0.279,247.5,0.019080246,0.00207874,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
185,5.75,2.348,0.368,-0.279,262.5,0.022126459,0.00226963,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
186,5.75,2.348,0.368,-0.279,277.5,0.026343917,0.00263582,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
187,5.75,2.348,0.368,-0.279,292.5,0.03200113,0.00262689,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
188,5.75,2.348,0.368,-0.279,307.5,0.03921075,0.00297809,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
189,5.75,2.348,0.368,-0.279,322.5,0.047565382,0.00403123,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
190,5.75,2.348,0.368,-0.279,337.5,0.055617053,0.00535791,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
191,5.75,2.348,0.368,-0.279,352.5,0.060801856,0.00643099,-4.6918783,-4.4597397,5.363669,0.0048900545,2.225228318786621,6.406329685058594,4.319048918609619,0.006309445535659789
192,5.75,2.36,0.371,-0.325,7.5,0.051216155,0.0101134,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
193,5.75,2.36,0.371,-0.325,22.5,0.04521609,0.00682644,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
194,5.75,2.36,0.371,-0.325,37.5,0.03649599,0.00520438,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
195,5.75,2.36,0.371,-0.325,52.5,0.028149676,0.00315344,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
196,5.75,2.36,0.371,-0.325,67.5,0.021473777,0.00281278,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
197,5.75,2.36,0.371,-0.325,82.5,0.016557217,0.00306965,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
198,5.75,2.36,0.371,-0.325,97.5,0.013072122,0.00245114,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
199,5.75,2.36,0.371,-0.325,112.5,0.010652376,0.00189731,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
200,5.75,2.36,0.371,-0.325,127.5,0.009005462,0.0018999,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
201,5.75,2.36,0.371,-0.325,142.5,0.007923853,0.00156469,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
202,5.75,2.36,0.371,-0.325,157.5,0.0072704945,0.00177149,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
203,5.75,2.36,0.371,-0.325,172.5,0.0069630654,0.00154461,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
204,5.75,2.36,0.371,-0.325,187.5,0.0069630654,0.00179799,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
205,5.75,2.36,0.371,-0.325,202.5,0.0072704945,0.00172874,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
206,5.75,2.36,0.371,-0.325,217.5,0.007923849,0.00196261,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
207,5.75,2.36,0.371,-0.325,232.5,0.009005461,0.00161429,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
208,5.75,2.36,0.371,-0.325,247.5,0.0106523745,0.0019664,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
209,5.75,2.36,0.371,-0.325,262.5,0.013072122,0.00203236,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
210,5.75,2.36,0.371,-0.325,277.5,0.016557217,0.00237463,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
211,5.75,2.36,0.371,-0.325,292.5,0.021473777,0.00266803,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
212,5.75,2.36,0.371,-0.325,307.5,0.028149676,0.00347077,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
213,5.75,2.36,0.371,-0.325,322.5,0.036495976,0.00425667,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
214,5.75,2.36,0.371,-0.325,337.5,0.04521607,0.00556487,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
215,5.75,2.36,0.371,-0.325,352.5,0.051216155,0.00973722,-4.55262,-4.342324,5.1699204,0.00016456086,2.123849934082031,6.189303780059815,4.242214444488526,0.009937439142771065
216,5.75,2.375,0.373,-0.372,7.5,0.04264865,0.0118588,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
217,5.75,2.375,0.373,-0.372,22.5,0.035795096,0.00865579,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
218,5.75,2.375,0.373,-0.372,37.5,0.026536727,0.00490532,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
219,5.75,2.375,0.373,-0.372,52.5,0.018380266,0.00405877,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
220,5.75,2.375,0.373,-0.372,67.5,0.01231011,0.00269271,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
221,5.75,2.375,0.373,-0.372,82.5,0.008084584,0.00227819,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
222,5.75,2.375,0.373,-0.372,97.5,0.00521479,0.00242877,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
223,5.75,2.375,0.373,-0.372,112.5,0.0032864884,0.00224914,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
224,5.75,2.375,0.373,-0.372,127.5,0.002007111,0.00165247,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
225,5.75,2.375,0.373,-0.372,142.5,0.0011833087,0.00191796,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
226,5.75,2.375,0.373,-0.372,157.5,0.000692829,0.00170268,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
227,5.75,2.375,0.373,-0.372,172.5,0.00046409853,0.00245891,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
228,5.75,2.375,0.373,-0.372,187.5,0.00046409853,0.00218095,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
229,5.75,2.375,0.373,-0.372,202.5,0.000692829,0.00161559,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
230,5.75,2.375,0.373,-0.372,217.5,0.0011833087,0.00165683,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
231,5.75,2.375,0.373,-0.372,232.5,0.0020071077,0.00176663,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
232,5.75,2.375,0.373,-0.372,247.5,0.0032864865,0.00179689,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
233,5.75,2.375,0.373,-0.372,262.5,0.0052147843,0.0021907,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
234,5.75,2.375,0.373,-0.372,277.5,0.008084578,0.00210269,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
235,5.75,2.375,0.373,-0.372,292.5,0.01231011,0.0029612,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
236,5.75,2.375,0.373,-0.372,307.5,0.018380266,0.00441038,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
237,5.75,2.375,0.373,-0.372,322.5,0.026536718,0.00567456,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
238,5.75,2.375,0.373,-0.372,337.5,0.035795096,0.01025,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
239,5.75,2.375,0.373,-0.372,352.5,0.042648602,0.0135033,-4.4349875,-4.2430196,5.005318,-0.004667051,2.0489175450134276,5.995919580841065,4.183477164825439,0.013776421136493683
240,5.75,2.012,0.378,-0.192,7.5,0.05987232,0.00785868,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
241,5.75,2.012,0.378,-0.192,22.5,0.05865504,0.0060745,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
242,5.75,2.012,0.378,-0.192,37.5,0.056442704,0.00702769,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
243,5.75,2.012,0.378,-0.192,52.5,0.053595547,0.00644783,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
244,5.75,2.012,0.378,-0.192,67.5,0.050496906,0.00702091,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
245,5.75,2.012,0.378,-0.192,82.5,0.047466133,0.0066298,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
246,5.75,2.012,0.378,-0.192,97.5,0.044722676,0.00572504,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
247,5.75,2.012,0.378,-0.192,112.5,0.042391397,0.00515593,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
248,5.75,2.012,0.378,-0.192,127.5,0.040527236,0.00528695,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
249,5.75,2.012,0.378,-0.192,142.5,0.039142855,0.00446419,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
250,5.75,2.012,0.378,-0.192,157.5,0.038230825,0.00597231,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
251,5.75,2.012,0.378,-0.192,172.5,0.037778884,0.00390111,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
252,5.75,2.012,0.378,-0.192,187.5,0.037778884,0.00515946,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
253,5.75,2.012,0.378,-0.192,202.5,0.038230825,0.0059195,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
254,5.75,2.012,0.378,-0.192,217.5,0.039142855,0.00447014,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
255,5.75,2.012,0.378,-0.192,232.5,0.040527236,0.00473858,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
256,5.75,2.012,0.378,-0.192,247.5,0.042391386,0.00634645,-4.3664,-4.1712637,4.9951196,0.025814041,1.9119997650146483,6.329643694763184,3.6932395716857913,0.004045941495323183
