F,ReH,ReE,ReHt,dvcs
0.048290864,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.046880882,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04575277,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.044857632,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04415631,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04361848,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.043221403,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.042948663,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04278924,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04273679,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04278924,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.042948663,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.043221403,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04361848,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04415631,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.044857632,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.04575277,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.046880882,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.048290864,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.050040722,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.052193243,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.054803353,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.057890262,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.061385926,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.06506051,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.06845756,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.07092564,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.07183723,-1.5252662,-0.6728632,-0.6240536,0.036998343
0.21554045,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.20757066,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.18667687,-1.2481666,-0.54613346,-0.5165131,-0.0015177263
0.15947674,-1.2481666,-0.54613346,-0.5165131,-0.0015177263
0.13197115,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.1075599,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.08737843,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.07131024,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.05875389,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.04902243,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.041504055,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.035705246,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.031246945,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.027845845,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.025294188,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.023442656,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.022187198,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.021459566,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.021221185,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.021459566,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.02218719,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.023442656,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.025294185,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.027845845,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.031246945,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.035705246,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.041504055,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.049022425,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.058753863,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.071310185,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.08737839,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.107559904,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.13197117,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.15947655,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.1866767,-1.2481666,-0.54613346,-0.5165131,-0.0015177263
0.20757064,-1.2481666,-0.54613346,-0.5165131,-0.0015177263
0.21554045,-1.2481666,-0.5461334,-0.5165131,-0.0015177138
0.363445,-1.15835,-0.4990872,-0.4872378,0.018054944
0.35304245,-1.15835,-0.4990872,-0.4872378,0.018054944
0.32522345,-1.15835,-0.4990872,-0.4872378,0.018054944
0.28776318,-1.15835,-0.4990872,-0.4872378,0.018054944
0.24834359,-1.15835,-0.4990872,-0.4872378,0.018054944
0.21194701,-1.15835,-0.4990872,-0.4872378,0.018054944
0.18076074,-1.15835,-0.4990872,-0.4872378,0.018054944
0.15515575,-1.15835,-0.4990872,-0.4872378,0.018054944
0.13462844,-1.15835,-0.4990872,-0.4872378,0.018054944
0.11838387,-1.15835,-0.4990872,-0.4872378,0.018054944
0.10562231,-1.15835,-0.4990872,-0.4872378,0.018054944
0.09564954,-1.15835,-0.4990872,-0.4872378,0.018054944
0.08790448,-1.15835,-0.4990872,-0.4872378,0.018054944
0.0819512,-1.15835,-0.4990872,-0.4872378,0.018054944
0.077460214,-1.15835,-0.4990872,-0.4872378,0.018054944
0.07418893,-1.15835,-0.4990872,-0.4872378,0.018054944
0.0719651,-1.15835,-0.4990872,-0.4872378,0.018054944
0.070674285,-1.15835,-0.4990872,-0.4872378,0.018054944
0.07025109,-1.15835,-0.4990872,-0.4872378,0.018054944
0.070674285,-1.15835,-0.4990872,-0.4872378,0.018054944
0.0719651,-1.15835,-0.4990872,-0.4872378,0.018054944
0.07418893,-1.15835,-0.4990872,-0.4872378,0.018054944
0.077460214,-1.15835,-0.4990872,-0.4872378,0.018054944
0.0819512,-1.15835,-0.4990872,-0.4872378,0.018054944
0.08790448,-1.15835,-0.4990872,-0.4872378,0.018054944
0.09564954,-1.15835,-0.4990872,-0.4872378,0.018054944
0.10562231,-1.15835,-0.4990872,-0.4872378,0.018054944
0.11838387,-1.15835,-0.4990872,-0.4872378,0.018054944
0.13462837,-1.15835,-0.4990872,-0.4872378,0.018054944
0.15515573,-1.15835,-0.49908724,-0.4872378,0.01805493
0.18076074,-1.15835,-0.49908724,-0.4872378,0.01805493
0.21194702,-1.15835,-0.4990872,-0.4872378,0.018054944
0.24834359,-1.15835,-0.4990872,-0.4872378,0.018054944
0.28776318,-1.15835,-0.4990872,-0.4872378,0.018054944
0.32522345,-1.15835,-0.4990872,-0.4872378,0.018054944
0.35304207,-1.15835,-0.4990872,-0.4872378,0.018054944
0.363445,-1.15835,-0.4990872,-0.4872378,0.018054944
1.0705432,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.9554585,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.71862423,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.5026464,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.34847492,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.24608925,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.17865027,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.1335931,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.10285536,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.08143343,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.066214025,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.055231337,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.047222402,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.04136258,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.037106957,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.034094103,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.03208699,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.030936964,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.0305623,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.030936964,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.03208699,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.034094103,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.037106957,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.04136258,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.04722242,-1.1305667,-0.49293947,-0.46913674,0.00083720125
0.055231355,-1.1305667,-0.49293947,-0.46913674,0.00083720125
0.066213995,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.08143343,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.10285531,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.13359305,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.17865011,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.24608892,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.34847438,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.5026459,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.7186222,-1.1305666,-0.49293947,-0.46913677,0.00083718484
0.955457,-1.1305666,-0.49293947,-0.46913677,0.00083718484
1.0705432,-1.1305666,-0.49293947,-0.46913677,0.00083718484
1.6328796,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
1.1410539,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.59237933,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.3222542,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.19222729,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.123815365,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.08465487,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.060689222,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.0452404,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.0348688,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.02768178,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.022581285,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.018902913,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.01623116,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.014299956,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.012936757,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.012030245,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.011511356,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.011342385,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.0115113575,-1.2960994,-0.56575185,-0.5413149,-0.0037672457
0.012030247,-1.2960994,-0.56575185,-0.5413149,-0.0037672457
0.012936757,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.014299952,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.01623116,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.018902913,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.022581285,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.02768178,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.034868803,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.045240402,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.0606892,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.08465486,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.123815365,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.1922273,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.32225367,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.5923794,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
1.141048,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
1.6328796,-1.2960994,-0.56575185,-0.5413149,-0.0037672475
0.16609551,-1.581707,-0.6926078,-0.6549986,0.007353684
0.1561677,-1.581707,-0.6926078,-0.6549986,0.007353684
0.13273035,-1.581707,-0.6926078,-0.6549986,0.007353684
0.10682616,-1.581707,-0.6926078,-0.6549986,0.007353684
0.08473616,-1.581707,-0.6926078,-0.6549986,0.007353684
0.06781376,-1.581707,-0.6926078,-0.6549986,0.007353684
0.055344306,-1.581707,-0.6926078,-0.6549986,0.007353684
0.046227336,-1.581707,-0.6926078,-0.6549986,0.007353684
0.039525002,-1.581707,-0.6926078,-0.6549986,0.007353684
0.034548104,-1.581707,-0.6926078,-0.6549986,0.007353684
0.030814543,-1.581707,-0.6926078,-0.6549986,0.007353684
0.027991649,-1.581707,-0.6926078,-0.6549986,0.007353684
0.025849845,-1.581707,-0.6926078,-0.6549986,0.007353684
0.024229992,-1.581707,-0.6926078,-0.6549986,0.007353684
0.02302143,-1.581707,-0.6926079,-0.65499854,0.007353683
0.022147495,-1.581707,-0.6926079,-0.65499854,0.007353683
0.021556148,-1.581707,-0.6926078,-0.6549986,0.007353684
0.021213818,-1.581707,-0.6926078,-0.6549986,0.007353684
0.021101732,-1.581707,-0.6926078,-0.6549986,0.007353684
0.021213818,-1.581707,-0.6926078,-0.6549986,0.007353684
0.02155615,-1.581707,-0.6926078,-0.6549986,0.007353684
0.022147495,-1.581707,-0.6926078,-0.6549986,0.007353684
0.023021426,-1.581707,-0.6926078,-0.6549986,0.007353684
0.024229992,-1.581707,-0.6926078,-0.6549986,0.007353684
0.025849845,-1.581707,-0.6926078,-0.6549986,0.007353684
0.027991649,-1.581707,-0.6926078,-0.6549986,0.007353684
0.030814545,-1.581707,-0.6926078,-0.6549986,0.007353684
0.034548108,-1.581707,-0.6926078,-0.6549986,0.007353684
0.03952498,-1.581707,-0.6926078,-0.6549986,0.007353684
0.04622733,-1.581707,-0.6926078,-0.6549986,0.007353684
0.055344306,-1.581707,-0.6926078,-0.6549986,0.007353684
0.06781369,-1.581707,-0.6926078,-0.6549986,0.007353684
0.08473617,-1.581707,-0.6926078,-0.6549986,0.007353684
0.10682616,-1.581707,-0.6926078,-0.6549986,0.007353684
0.13273036,-1.581707,-0.6926078,-0.6549986,0.007353684
0.1561677,-1.581707,-0.6926078,-0.6549986,0.007353684
0.16609551,-1.581707,-0.6926078,-0.6549986,0.007353684
0.057849545,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.05748611,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.056463905,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.054958094,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.053184282,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.05133657,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.049555514,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.04792462,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.046482407,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.0452379,-1.6208217,-0.71239895,-0.66629064,0.03318372
0.044183534,-1.6208217,-0.71239895,-0.66629064,0.03318372
0.043304075,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.042582046,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.042000555,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.041544802,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.041202653,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.04096479,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.040824655,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.04077837,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.040824655,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.04096479,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.041202653,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.041544802,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.042000555,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.042582046,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.043304075,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.04418352,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.045237884,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.046482403,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.047924615,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.049555514,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.051336568,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.053184256,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.054958094,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.056463905,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.057486113,-1.6208217,-0.71239895,-0.66629064,0.033183705
0.057849545,-1.6208217,-0.71239895,-0.66629064,0.033183705
1.5200807,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
1.0371914,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.5202173,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.27443454,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.15879485,-1.2863588,-0.5625556,-0.53663564,-0.005988445
0.09909569,-1.2863588,-0.5625556,-0.53663564,-0.005988445
0.06552701,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.04532388,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.032493085,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.023986895,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.01815189,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.014042967,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.011096534,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.008964943,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.007428265,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0063453605,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.005625942,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0052143624,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0050803646,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0052143624,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.005625942,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0063453615,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.0074282633,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.008964943,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.011096534,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.014042967,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.01815189,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.023986895,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.03249309,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.045323845,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.06552701,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.09909549,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.15879472,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.27443388,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
0.5202162,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
1.0371915,-1.2863588,-0.5625556,-0.5366356,-0.0059884368
1.5200807,-1.2863588,-0.5625556,-0.53663564,-0.005988445
0.18441102,-1.363452,-0.5974816,-0.563907,0.0024205996
0.17213354,-1.363452,-0.5974816,-0.563907,0.0024205814
0.14328292,-1.363452,-0.5974816,-0.563907,0.0024205814
0.11166873,-1.363452,-0.5974816,-0.563907,0.0024205814
0.08503144,-1.363452,-0.5974816,-0.563907,0.0024205814
0.06492836,-1.363452,-0.5974816,-0.563907,0.0024205814
0.050369635,-1.363452,-0.5974816,-0.563907,0.0024205814
0.03992335,-1.363452,-0.5974816,-0.563907,0.0024205814
0.032390207,-1.363452,-0.5974816,-0.563907,0.0024205814
0.026900042,-1.363452,-0.5974816,-0.563907,0.0024205814
0.022852305,-1.363452,-0.5974816,-0.563907,0.0024205814
0.019838857,-1.363452,-0.5974816,-0.563907,0.0024205814
0.01758264,-1.363452,-0.5974816,-0.563907,0.0024205814
0.015894903,-1.363452,-0.5974816,-0.563907,0.0024205814
0.014646675,-1.363452,-0.5974816,-0.563907,0.0024205814
0.013750086,-1.363452,-0.5974816,-0.563907,0.0024205814
0.013146304,-1.363452,-0.5974816,-0.563907,0.0024205814
0.012797857,-1.363452,-0.5974816,-0.563907,0.0024205814
0.012683932,-1.363452,-0.5974816,-0.563907,0.0024205814
0.012797857,-1.363452,-0.5974816,-0.563907,0.0024205814
0.013146304,-1.363452,-0.5974816,-0.563907,0.0024205814
0.013750086,-1.363452,-0.5974816,-0.563907,0.0024205814
0.014646674,-1.363452,-0.5974816,-0.563907,0.0024205814
0.015894903,-1.363452,-0.5974816,-0.563907,0.0024205814
0.01758264,-1.363452,-0.5974816,-0.563907,0.0024205814
0.019838857,-1.363452,-0.5974816,-0.563907,0.0024205814
0.022852305,-1.363452,-0.5974816,-0.563907,0.0024205814
0.026900044,-1.363452,-0.5974816,-0.563907,0.0024205814
0.032390196,-1.363452,-0.5974816,-0.563907,0.0024205814
0.039923344,-1.363452,-0.5974816,-0.563907,0.0024205814
0.050369635,-1.363452,-0.5974816,-0.563907,0.0024205814
0.064928345,-1.363452,-0.5974816,-0.563907,0.0024205996
0.08503136,-1.363452,-0.5974816,-0.563907,0.0024205996
0.11166855,-1.363452,-0.5974816,-0.563907,0.0024205814
0.1432829,-1.363452,-0.5974816,-0.563907,0.0024205814
0.17213331,-1.363452,-0.5974816,-0.563907,0.0024205814
0.18441099,-1.363452,-0.5974816,-0.563907,0.0024205814
0.4298934,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.39074042,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.30614242,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.22373521,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.16133411,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.11789801,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.08818777,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.067701995,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.05334048,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.043088965,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.035650507,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.030182978,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.026132219,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.023128634,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.020923361,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.01934859,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.018292828,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.017685363,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.01748705,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.017685363,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.018292828,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.01934859,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.020923348,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.023128634,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.026132219,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.030182978,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.035650488,-1.3180807,-0.5755967,-0.54811406,-0.0012967237
0.04308897,-1.3180807,-0.5755967,-0.54811406,-0.0012967237
0.053340435,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.06770196,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.08818776,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.11789799,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.16133393,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.22373518,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.30614245,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.39074036,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.4298934,-1.3180807,-0.57559675,-0.54811406,-0.0012967302
0.37710577,-1.1874845,-0.5215406,-0.49036822,-0.007485439
0.35017043,-1.1874845,-0.5215406,-0.49036822,-0.007485439
0.28689748,-1.1874845,-0.5215406,-0.49036822,-0.007485439
