F,ReH,ReE,ReHt,dvcs
0.04914543,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.047679354,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.0464976,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.04555275,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.044806983,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.044231143,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.04380345,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.043508276,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.043335162,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.04327811,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.043335162,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.043508276,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.043803453,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.044231143,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.044806983,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.04555275,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.0464976,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.047679357,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.04914543,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.050952177,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.053160578,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.055823628,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.05895853,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.06249532,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.06620259,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.069622934,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.07210474,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.073020846,-1.3865117,-0.63897544,-0.8740646,0.036971565
0.21615618,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.20822516,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.18742988,-1.157349,-0.52352625,-0.7453176,-0.0016919622
0.16034944,-1.157349,-0.52352625,-0.7453176,-0.0016919622
0.13295096,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.10861705,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.08847987,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.07242707,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.05986392,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.050110195,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.042559918,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.036724307,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.032228023,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.028790643,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.026206627,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.024328327,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.023052918,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.022312991,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.022070458,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.022312991,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.02305291,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.024328327,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.026206624,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.028790643,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.032228023,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.03672431,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.04255992,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.05011019,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.059863895,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.07242703,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.08847984,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.10861706,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.13295096,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.16034922,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.18742971,-1.157349,-0.52352625,-0.7453176,-0.0016919622
0.20822516,-1.157349,-0.52352625,-0.7453176,-0.0016919622
0.21615618,-1.157349,-0.52352625,-0.7453177,-0.0016919622
0.3643709,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.3538878,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.32585666,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.28811976,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.24842376,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.21179055,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.18042155,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.15468605,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.13407174,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.117773324,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.10498161,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.09499469,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.087245606,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.081294164,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.076807804,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07354187,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07132272,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07003501,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.06961291,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07003501,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07132272,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.07354187,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.076807804,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.081294164,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.087245606,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.09499469,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.10498161,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.117773324,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.13407166,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.15468605,-0.9457366,-0.4252423,-0.6117709,0.018184869
0.18042155,-0.9457366,-0.4252423,-0.6117709,0.018184869
0.21179055,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.24842376,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.28811976,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.32585666,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.35388744,-0.9457365,-0.4252423,-0.6117709,0.018184869
0.3643709,-0.9457365,-0.4252423,-0.6117709,0.018184869
1.0724164,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.95688796,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.7191366,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.50231344,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.34752545,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.24471493,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.17697957,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.13170774,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.10080763,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.0792578,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.06393445,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.052865613,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.044784773,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.03886534,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.034561403,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.03151108,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.0294772,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.028311089,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.027931063,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.028311089,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.0294772,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.03151108,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.0345614,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.03886534,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.044784766,-1.022909,-0.45847374,-0.65836036,-0.0027886876
0.052865606,-1.022909,-0.45847374,-0.65836036,-0.0027886876
0.06393443,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.0792578,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.10080758,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.1317077,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.17697941,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.24471462,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.34752494,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.50231296,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.71913457,-1.022909,-0.45847374,-0.65836036,-0.0027886801
0.9568864,-1.022909,-0.45847374,-0.65836036,-0.0027886801
1.0724164,-1.022909,-0.45847374,-0.65836036,-0.0027886801
1.6437641,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
1.1482799,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.59553134,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.32341164,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.19243515,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.12353087,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.08409189,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.059955653,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.04439413,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.033942558,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.02669509,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.021546656,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.017829152,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.015125211,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.013167897,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.011784362,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.0108632445,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.010335542,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.010163624,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.010335527,-1.1453999,-0.51724464,-0.74100655,-0.0054172673
0.01086323,-1.1453999,-0.51724464,-0.74100655,-0.0054172673
0.011784362,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.0131678935,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.015125211,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.017829152,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.021546656,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.02669509,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.033942558,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.044394135,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.05995563,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.08409188,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.12353089,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.19243516,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.32341108,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.59553134,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
1.148274,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
1.6437641,-1.1453999,-0.5172447,-0.74100655,-0.0054172524
0.16625299,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.1563855,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.13308905,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.10733677,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.08537051,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.06853581,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.05612337,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.04704052,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.040356174,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.035386253,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.031652424,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.028824767,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.026675727,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.02504767,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.023831053,-1.4456058,-0.6626494,-0.94552374,0.0076787523
0.02295007,-1.4456058,-0.6626494,-0.94552374,0.0076787523
0.022353295,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.02200754,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.021894287,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.02200754,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.022353295,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.022950085,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.02383106,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.02504767,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.026675727,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.028824767,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.031652424,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.035386253,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.040356148,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.047040515,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.056123372,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.06853574,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.08537051,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.10733677,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.13308905,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.1563855,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.16625299,-1.4456059,-0.66264945,-0.94552374,0.007678767
0.05792181,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05756508,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05656126,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.055081155,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.053335138,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.051512867,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.049752057,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04813501,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.046700254,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04545757,-1.4903238,-0.68602043,-0.9564636,0.03291512
0.044400617,-1.4903238,-0.68602043,-0.9564636,0.03291512
0.043515444,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.042785764,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04219585,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04173187,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.0413825,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.041139036,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.040995363,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04094787,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.040995363,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.041139036,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.0413825,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04173187,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04219585,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.042785764,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.043515444,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.044400636,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.045457587,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.046700254,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04813501,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.04975206,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05151286,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05333511,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.055081155,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05656126,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05756508,-1.4903238,-0.6860204,-0.9564636,0.032915134
0.05792181,-1.4903238,-0.6860204,-0.9564636,0.032915134
1.5365226,-1.1278641,-0.5090462,-0.7221329,-0.008447635
1.0476825,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.5243661,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.27561128,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.15861332,-1.1278641,-0.5090462,-0.7221329,-0.008447605
0.09824175,-1.1278641,-0.5090462,-0.7221329,-0.008447605
0.064311594,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.043897554,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0309324,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.022332422,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.01642625,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.012259825,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.00926526,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0070930542,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0055227084,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0044131214,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0036742967,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0032509146,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.003112955,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0032509146,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0036742976,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0044131223,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0055227075,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0070930542,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.00926526,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.012259827,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.01642625,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.022332422,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.0309324,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.04389752,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.06431159,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.098241515,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.15861315,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.27561063,-1.1278641,-0.5090462,-0.7221329,-0.008447635
0.524365,-1.1278641,-0.5090462,-0.7221329,-0.008447635
1.0476826,-1.1278641,-0.5090462,-0.7221329,-0.008447635
1.5365226,-1.1278641,-0.5090462,-0.7221329,-0.008447605
0.18596913,-1.2373555,-0.56232226,-0.7908988,0.0017138099
0.1736259,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.14461654,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.112818025,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.08600982,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.06575904,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.05107343,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.04051641,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.032884866,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.02730622,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.023178633,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.02009348,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.017773742,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.016031,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.014736771,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.013803718,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.013173493,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.012809017,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.012689718,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.012809017,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.013173493,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.013803718,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.014736769,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.016031,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.017773742,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.02009348,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.023178633,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.02730622,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.03288486,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.0405164,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.051073432,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.065758996,-1.2373555,-0.56232226,-0.7908988,0.0017138099
0.08600971,-1.2373555,-0.56232226,-0.7908988,0.0017138099
0.112817846,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.14461654,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.17362568,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.18596913,-1.2373555,-0.56232226,-0.7908988,0.0017138174
0.4304645,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.39126503,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.30656275,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.224045,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.16154733,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.118029185,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.08824744,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.06769749,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.053277235,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.042971566,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.03548329,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.02997041,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.025879083,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.022840155,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.020605205,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.019006845,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.017933955,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.017316096,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.017114298,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.017316096,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.017933955,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.019006845,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.020605192,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.022840155,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.025879083,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.02997041,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.03548327,-1.1984409,-0.54274553,-0.7774699,-0.0023809471
0.042971577,-1.1984409,-0.54274553,-0.7774699,-0.0023809471
0.053277194,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.06769746,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.08824743,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.11802916,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.16154715,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.22404496,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.30656275,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.39126498,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.4304645,-1.198441,-0.54274553,-0.7774699,-0.0023809546
0.3811722,-1.0794122,-0.48742685,-0.6870331,-0.0077280947
