F,ReH,ReE,ReHt,dvcs
0.046725214,-1.206487,-0.8683463,-1.0127509,0.033554614
0.045206808,-1.206487,-0.8683463,-1.0127509,0.033554614
0.043980964,-1.206487,-0.8683463,-1.0127509,0.033554614
0.042999327,-1.206487,-0.8683463,-1.0127509,0.033554614
0.042223338,-1.206487,-0.8683463,-1.0127509,0.033554614
0.041623317,-1.206487,-0.8683463,-1.0127509,0.033554614
0.04117712,-1.206487,-0.8683463,-1.0127509,0.033554614
0.040868875,-1.206487,-0.8683463,-1.0127509,0.033554614
0.04068797,-1.206487,-0.8683463,-1.0127509,0.033554614
0.040628333,-1.206487,-0.8683463,-1.0127509,0.033554614
0.04068797,-1.206487,-0.8683463,-1.0127509,0.033554614
0.040868875,-1.206487,-0.8683463,-1.0127509,0.033554614
0.041177124,-1.206487,-0.8683463,-1.0127509,0.033554614
0.041623317,-1.206487,-0.8683463,-1.0127509,0.033554614
0.042223338,-1.206487,-0.8683463,-1.0127509,0.033554614
0.042999327,-1.206487,-0.8683463,-1.0127509,0.033554614
0.043980964,-1.206487,-0.8683463,-1.0127509,0.033554614
0.045206808,-1.206487,-0.8683463,-1.0127509,0.033554614
0.046725214,-1.206487,-0.8683463,-1.0127509,0.033554614
0.04859371,-1.206487,-0.8683463,-1.0127509,0.033554614
0.050874554,-1.206487,-0.8683463,-1.0127509,0.033554614
0.053621773,-1.206487,-0.8683463,-1.0127509,0.033554614
0.056852624,-1.206487,-0.8683463,-1.0127509,0.033554614
0.060494855,-1.206487,-0.8683463,-1.0127509,0.033554614
0.06431041,-1.206487,-0.8683463,-1.0127509,0.033554614
0.06782921,-1.206487,-0.8683463,-1.0127509,0.033554614
0.07038177,-1.206487,-0.8683463,-1.0127509,0.033554614
0.07132387,-1.206487,-0.8683463,-1.0127509,0.033554614
0.21688463,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.20893437,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.18808734,-1.0424865,-0.7481634,-0.8760592,-0.002705601
0.16093591,-1.0424865,-0.7481634,-0.8760592,-0.002705601
0.1334598,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.109049805,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.088842,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.07272545,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.06010566,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.050302133,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.042708505,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.03683557,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.032307617,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.028843924,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.026238687,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.024344068,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.023057103,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.02231028,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.02206545,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.02231028,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.023057096,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.024344068,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.026238684,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.028843924,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.032307617,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.03683557,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.042708505,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.05030213,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.06010563,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.0727254,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.08884196,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.10904981,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.13345982,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.16093569,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.18808717,-1.0424865,-0.7481634,-0.8760592,-0.002705601
0.20893437,-1.0424865,-0.7481634,-0.8760592,-0.002705601
0.21688463,-1.0424865,-0.7481634,-0.87605906,-0.002705603
0.3609894,-0.97725743,-0.706525,-0.8446492,0.01727042
0.35068312,-0.97725743,-0.706525,-0.8446492,0.01727042
0.32312045,-0.97725743,-0.706525,-0.8446492,0.01727042
0.286002,-0.97725743,-0.706525,-0.8446492,0.01727042
0.24693659,-0.97725743,-0.706525,-0.8446492,0.01727042
0.21085986,-0.97725743,-0.706525,-0.8446492,0.01727042
0.1799396,-0.97725743,-0.706525,-0.8446492,0.01727042
0.15454479,-0.97725743,-0.706525,-0.8446492,0.01727042
0.1341782,-0.97725743,-0.706525,-0.8446492,0.01727042
0.11805378,-0.97725743,-0.706525,-0.8446492,0.01727042
0.10538055,-0.97725743,-0.706525,-0.8446492,0.01727042
0.095471814,-0.97725743,-0.706525,-0.8446492,0.01727042
0.08777253,-0.97725743,-0.706525,-0.8446492,0.01727042
0.0818515,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07738276,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07412637,-0.97725743,-0.706525,-0.8446492,0.01727042
0.071911946,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07062629,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07020475,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07062629,-0.97725743,-0.706525,-0.8446492,0.01727042
0.071911946,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07412637,-0.97725743,-0.706525,-0.8446492,0.01727042
0.07738276,-0.97725743,-0.706525,-0.8446492,0.01727042
0.0818515,-0.97725743,-0.706525,-0.8446492,0.01727042
0.08777253,-0.97725743,-0.706525,-0.8446492,0.01727042
0.095471814,-0.97725743,-0.706525,-0.8446492,0.01727042
0.10538055,-0.97725743,-0.706525,-0.8446492,0.01727042
0.11805378,-0.97725743,-0.706525,-0.8446492,0.01727042
0.13417813,-0.97725743,-0.706525,-0.8446492,0.01727042
0.1545448,-0.97725743,-0.706525,-0.8446492,0.017270416
0.17993961,-0.97725743,-0.706525,-0.8446492,0.017270416
0.21085986,-0.97725743,-0.706525,-0.8446492,0.01727042
0.24693657,-0.97725743,-0.706525,-0.8446492,0.01727042
0.286002,-0.97725743,-0.706525,-0.8446492,0.01727042
0.32312045,-0.97725743,-0.706525,-0.8446492,0.01727042
0.35068274,-0.97725743,-0.706525,-0.8446492,0.01727042
0.3609894,-0.97725743,-0.706525,-0.8446492,0.01727042
1.0729034,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.9576212,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.72036374,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.5039632,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.34944105,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.24676998,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.17909262,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.13383071,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.10291395,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.08133411,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.06597531,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.054870326,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.046755448,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.040805742,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.036476266,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.033405695,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.031357188,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.030182239,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.029799256,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.030182239,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.031357188,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.033405695,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.036476266,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.040805742,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.046755433,-0.9418714,-0.67854804,-0.7974326,-0.0021546734
0.05487031,-0.9418714,-0.67854804,-0.7974326,-0.0021546734
0.065975286,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.081334114,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.10291391,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.13383067,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.17909244,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.24676965,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.34944052,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.5039627,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.7203617,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
0.95761967,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
1.0729034,-0.9418714,-0.67854804,-0.79743254,-0.0021546604
1.6292698,-1.0775918,-0.774236,-0.91355973,-0.0065257717
1.1384493,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.59086883,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.32123536,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.19139206,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.12302548,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.08384512,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.059828006,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.044313103,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.03387013,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.026611848,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.021443594,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.017703196,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.014976742,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.012999324,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.0115993,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.0106660165,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.010130877,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.009956457,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.010130889,-1.0775919,-0.774236,-0.9135598,-0.0065257596
0.010666029,-1.0775919,-0.774236,-0.9135598,-0.0065257596
0.0115993,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.01299932,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.014976742,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.017703196,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.021443596,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.026611852,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.03387013,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.04431311,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.059827983,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.083845116,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.12302549,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.19139208,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.32123482,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.5908689,-1.0775918,-0.774236,-0.91355973,-0.0065257717
1.1384435,-1.0775918,-0.774236,-0.91355973,-0.0065257717
1.6292698,-1.0775918,-0.774236,-0.91355973,-0.0065257717
0.16364639,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.1539465,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.13104329,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.1057196,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.08410987,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.06753773,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.05530783,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.046348087,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.039745003,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.034827553,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.031126663,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.028318848,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.02618105,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.024558742,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.023344561,-1.3599899,-0.97605366,-1.1517501,0.006624342
0.02246419,-1.3599899,-0.97605366,-1.1517501,0.006624342
0.021867212,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.021521095,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.021407684,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.021521095,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.021867212,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.0224642,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.023344565,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.024558742,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.02618105,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.028318848,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.031126663,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.034827556,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.039744973,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.046348084,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.05530783,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.06753765,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.08410988,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.1057196,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.1310433,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.1539465,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.16364639,-1.3599899,-0.97605366,-1.1517501,0.0066243513
0.05606406,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.055709653,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.054712076,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.053240318,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.051502645,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.049686998,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.047930133,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.046314072,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.044877604,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.043631036,-1.3406638,-0.9619923,-1.12805,0.030497637
0.04256869,-1.3406638,-0.9619923,-1.12805,0.030497637
0.041677274,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.040941052,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.04034482,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039875157,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.03952105,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039274037,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039128177,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.03907994,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039128177,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039274037,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.03952105,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.039875157,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.04034482,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.040941052,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.041677274,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.04256872,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.043631062,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.044877604,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.04631407,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.047930133,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.049686994,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.051502615,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.053240318,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.054712076,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.055709656,-1.3406639,-0.9619923,-1.1280501,0.030497663
0.05606406,-1.3406639,-0.9619923,-1.1280501,0.030497663
1.5283319,-1.0396665,-0.74790955,-0.8785864,-0.008153988
1.0428528,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.52308685,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.27594432,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.15962732,-1.0396665,-0.74790955,-0.8785864,-0.008154005
0.09954069,-1.0396665,-0.74790955,-0.8785864,-0.008154005
0.06571829,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.04532949,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.03235113,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.023721049,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.017778764,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.013575805,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.010547215,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.008345028,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.006749563,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.005620159,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.0048670582,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.00443507,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.0042942334,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.00443507,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.004867059,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.00562016,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.006749561,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.008345028,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.010547215,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.013575807,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.017778764,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.023721049,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.03235113,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.04532945,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.065718286,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.099540494,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.15962718,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.27594367,-1.0396665,-0.74790955,-0.8785864,-0.008153988
0.5230858,-1.0396665,-0.74790955,-0.8785864,-0.008153988
1.0428529,-1.0396665,-0.74790955,-0.8785864,-0.008153988
1.5283319,-1.0396665,-0.74790955,-0.8785864,-0.008154005
0.1858891,-1.1060774,-0.794975,-0.92847943,-7.243175e-05
0.17350727,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.14440364,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.11249322,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.085578665,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.0652343,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.05046809,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.039841786,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.03215058,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.026520524,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.022348743,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.019225825,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.016874164,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.015104932,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.013789339,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.012839841,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.012197954,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.0118265115,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.011704897,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.0118265115,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.012197954,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.012839841,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.013789337,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.015104932,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.016874164,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.019225825,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.022348743,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.026520528,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.03215057,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.039841775,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.050468095,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.06523426,-1.1060774,-0.794975,-0.92847943,-7.243175e-05
0.085578546,-1.1060774,-0.794975,-0.92847943,-7.243175e-05
0.11249304,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.14440364,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.17350705,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.18588911,-1.1060774,-0.794975,-0.92847943,-7.241685e-05
0.4259907,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.38705853,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.3029267,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.22094831,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.15883687,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.115563504,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.0859262,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.06545552,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.051073793,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.040781856,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.03329278,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.027771153,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.023667358,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.020614967,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.01836733,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.016758198,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.015677184,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.015054291,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.01485079,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.015054291,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.015677184,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.016758198,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.018367317,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.020614967,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.023667358,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.027771153,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.033292763,-1.1117489,-0.7978521,-0.93938655,-0.005497813
0.040781863,-1.1117489,-0.7978521,-0.93938655,-0.005497813
0.05107375,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.06545549,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.0859262,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.11556348,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.1588367,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.22094828,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.30292672,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.38705847,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.4259907,-1.1117489,-0.7978521,-0.9393866,-0.0054978207
0.38469234,-0.9545124,-0.68606347,-0.7987889,-0.008793908
0.35736012,-0.9545124,-0.68606347,-0.7987889,-0.008793908
