F,ReH,ReE,ReHt,dvcs
0.052674517,-1.5725822,-0.61709785,-0.24635226,0.038277812
0.050446413,-1.5725822,-0.61709785,-0.24635226,0.038277812
0.048661552,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04724569,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.046130937,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.045260444,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.044588815,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04408097,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.043710567,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04345862,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.043312345,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04326439,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.043312345,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04345862,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.043710567,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.044080965,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.044588815,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.045260444,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.046130937,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.04724569,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.048661552,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.050446395,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.052674502,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.055412762,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.058689672,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.062437583,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.06640875,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.07010168,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.07279511,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.07379183,-1.5725822,-0.61709785,-0.24635226,0.038277797
0.22141445,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.21320003,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.19167306,-1.2886386,-0.4952066,-0.16275574,0.0017260122
0.16367072,-1.2886386,-0.4952066,-0.16275574,0.0017260122
0.13538943,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.11033429,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.08966878,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.07326281,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.06048645,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.05062304,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.043035194,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.03720908,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.032750178,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.029363682,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.026833402,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.025003947,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.023767011,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.023051554,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.022817403,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.023051554,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.023767004,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.025003947,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.026833398,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.029363682,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.032750178,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.03720908,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.043035194,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.050623037,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.060486425,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.073262766,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.08966875,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.11033429,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.13538943,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.1636705,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.19167289,-1.2886386,-0.4952066,-0.16275574,0.0017260122
0.21320005,-1.2886386,-0.4952066,-0.16275574,0.0017260122
0.22141445,-1.2886386,-0.49520656,-0.16275573,0.0017260048
0.3707845,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.36016968,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.33178797,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.29358348,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.25340283,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.21633194,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.18459907,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.15857637,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.13774303,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.12128155,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.10837077,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.0982984,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.09048905,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.08449592,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.07998139,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.076697044,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.07446653,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.0731727,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.07274868,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.0731727,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.07446653,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.076697044,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.07998139,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.08449592,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.09048905,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.0982984,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.10837077,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.12128155,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.13774295,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.15857637,-1.1358804,-0.42106372,-0.091665365,0.022353679
0.18459907,-1.1358804,-0.42106372,-0.091665365,0.022353679
0.21633194,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.25340283,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.29358348,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.33178797,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.36016932,-1.1358805,-0.42106366,-0.09166538,0.022353673
0.3707845,-1.1358805,-0.42106366,-0.09166538,0.022353673
1.0858258,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.9687879,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.72798175,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.5084853,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.3519375,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.24811518,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.17986158,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.13437454,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.103438824,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.0819559,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.06675388,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.055830438,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.047899555,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.042121824,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.03794273,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.034994535,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.033036124,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.031916257,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.031551797,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.031916257,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.033036124,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.034994535,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.037942726,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.042121824,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.04789956,-1.1517315,-0.4366436,-0.13377301,0.0042085196
0.05583044,-1.1517315,-0.4366436,-0.13377301,0.0042085196
0.06675386,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.08195591,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.10343878,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.1343745,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.17986141,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.24811485,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.35193697,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.5084849,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.72797966,-1.1517315,-0.4366436,-0.13377303,0.004208516
0.96878636,-1.1517315,-0.4366436,-0.13377303,0.004208516
1.0858258,-1.1517315,-0.4366436,-0.13377303,0.004208516
1.669166,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
1.1654559,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.6036053,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.32713076,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.19419953,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.12440173,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.08457007,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.060293622,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.044723894,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.034333065,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.02718021,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.02213971,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.018530836,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.015928134,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.014059288,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.012747774,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.011879722,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.011384482,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.011223486,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.011384489,-1.3049002,-0.4945187,-0.14391409,-0.002256297
0.011879729,-1.3049002,-0.4945187,-0.14391409,-0.002256297
0.012747774,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.014059285,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.015928134,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.018530836,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.02213971,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.027180212,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.034333065,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.044723894,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.0602936,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.084570065,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.12440175,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.19419955,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.32713023,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.60360533,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
1.16545,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
1.669166,-1.3049002,-0.49451867,-0.14391409,-0.0022563045
0.17163213,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.16129932,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.13691102,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.10996868,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.08701281,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.06945021,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.056533214,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.04711236,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.040207848,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.03509924,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.031282246,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.028408624,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.026237864,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.024603104,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.023388283,-1.6260595,-0.62456334,-0.17294326,0.0086474605
0.022512808,-1.6260595,-0.62456334,-0.17294326,0.0086474605
0.021922003,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.021580672,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.021469023,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.021580672,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.021922003,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.022512762,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.023388231,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.024603104,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.026237864,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.028408624,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.031282246,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.03509924,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.040207822,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.047112353,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.056533217,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.069450125,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.08701281,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.10996868,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.13691102,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.16129932,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.17163213,-1.6260595,-0.62456334,-0.17294323,0.008647416
0.059496615,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.05909784,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.0579774,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.05633033,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.054396227,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.05239005,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.0504664,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.048715867,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.04717874,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.04586249,-1.6722445,-0.6520026,-0.22323462,0.03426082
0.044756398,-1.6722445,-0.6520026,-0.22323462,0.03426082
0.043841437,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.04309634,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.042500883,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.042037442,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041691598,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041452296,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041311778,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041265443,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041311778,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041452296,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.041691598,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.042037442,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.042500883,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.04309634,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.043841437,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.044756413,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.045862503,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.047178738,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.048715863,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.0504664,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.052390046,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.054396205,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.05633033,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.057977404,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.05909784,-1.6722445,-0.6520025,-0.22323465,0.034260835
0.059496615,-1.6722445,-0.6520025,-0.22323465,0.034260835
1.5568976,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
1.0606644,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.5295573,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.27729964,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.15886644,-1.2868415,-0.48801428,-0.1573282,-0.005365156
0.09794589,-1.2868415,-0.48801428,-0.1573282,-0.005365156
0.06386832,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.043496866,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.030664377,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.022236703,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.016515458,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.012531217,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0097067095,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0076862876,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0062451423,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.005239045,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.004575713,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.004198248,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.004075697,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.004198248,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.004575713,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.005239045,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0062451414,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0076862876,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.0097067095,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.012531217,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.01651546,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.022236701,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.030664377,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.043496836,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.06386832,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.097945705,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.15886629,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.277299,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
0.5295562,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
1.0606645,-1.2868415,-0.48801428,-0.15732819,-0.0053651487
1.5568976,-1.2868415,-0.48801428,-0.1573282,-0.005365156
0.19020309,-1.3931352,-0.5362303,-0.18863443,0.0043009925
0.1773911,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.14730616,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.11439182,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.086733006,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.06594093,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.050962813,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.040287055,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.03264943,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.027133422,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.023106935,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.020140711,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.017943539,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.016317092,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.015125854,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.014277469,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.013710054,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.013384165,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.013277879,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.013384165,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.013710054,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.014277469,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.015125852,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.016317092,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.017943539,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.020140711,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.023106935,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.027133424,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.032649424,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.040287048,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.050962813,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.06594088,-1.3931352,-0.5362303,-0.18863443,0.0043009925
0.08673289,-1.3931352,-0.5362303,-0.18863443,0.0043009925
0.11439164,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.14730614,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.17739086,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.1902031,-1.3931351,-0.5362303,-0.18863443,0.0043010036
0.43862468,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.39840657,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.3115277,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.22694589,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.16296305,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.11849726,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.08815211,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.06729123,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.05272062,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.04236452,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.03488608,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.029417189,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.025386538,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.022413116,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.02024036,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.018695261,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.017662857,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.017070223,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.016876984,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.017070223,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.017662857,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.018695261,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.02024035,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.022413116,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.025386538,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.029417189,-1.3470072,-0.5143406,-0.1528284,-0.00035749422
0.03488607,-1.3470072,-0.5143406,-0.1528284,-0.00035748305
