F,ReH,ReE,ReHt,dvcs
0.056657065,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.053454738,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.050749004,-1.4063096,-0.6998923,-0.69418806,0.034890782
0.0485189,-1.4063096,-0.6998923,-0.69418806,0.034890782
0.04670661,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.045246463,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04407802,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.043150503,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04242339,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041865412,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041453175,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041169856,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041004173,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04094965,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041004173,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041169856,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041453175,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.041865412,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04242339,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.043150503,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04407802,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.045246463,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.04670661,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.048518892,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.050749,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.05345474,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.056657057,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.060286235,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.064104006,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.067635626,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.0702026,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.07115094,-1.4063096,-0.6998923,-0.69418806,0.03489078
0.21907024,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.21089387,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.18946189,-1.1079929,-0.55593944,-0.53910923,-0.0026364299
0.16157009,-1.1079929,-0.55593944,-0.53910923,-0.0026364299
0.13337924,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.10837719,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.08772551,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.071300246,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.058480144,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.048557047,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.04090084,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.03500358,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.030475374,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.027025014,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.0244391,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.02256434,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.02129399,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.020558067,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.020317025,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.020558067,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.021293983,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.02256434,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.024439096,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.027025014,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.030475374,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.03500358,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.04090084,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.048557043,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.058480117,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.07130019,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.087725475,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.108377196,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.13337925,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.16156986,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.18946171,-1.1079929,-0.55593944,-0.53910923,-0.0026364299
0.21089387,-1.1079929,-0.55593944,-0.53910923,-0.0026364299
0.21907024,-1.1079929,-0.55593944,-0.53910923,-0.0026364261
0.36336043,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.35285866,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.32477757,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.2869733,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.24720627,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.21050735,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.17908213,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.15330072,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.13265005,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.116323456,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.103510275,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.09350726,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.08574633,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.07978633,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.07529394,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.0720239,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.06980211,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.06851296,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.068090394,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.06851296,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.06980211,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.0720239,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.07529394,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.07978633,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.08574633,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.093507275,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.103510275,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.116323456,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.13264997,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.15330072,-0.9981062,-0.49636894,-0.47920924,0.01679809
0.17908213,-0.9981062,-0.49636894,-0.47920924,0.01679809
0.21050735,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.24720626,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.28697333,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.32477757,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.35285828,-0.99810624,-0.49636897,-0.47920924,0.01679809
0.36336043,-0.99810624,-0.49636897,-0.47920924,0.01679809
1.0815874,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.9648403,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.72460806,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.50558126,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.34929746,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.24557427,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.17731315,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.13175575,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.100715734,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.07911294,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.063787214,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.052743882,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.044702023,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.03882577,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.03456314,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.03154824,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.029541276,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.028391924,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.02801758,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.028391924,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.02954128,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.03154824,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.034563135,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.03882577,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.044702016,-1.006249,-0.50155073,-0.48713842,-0.0015736697
0.052743874,-1.006249,-0.50155073,-0.48713842,-0.0015736697
0.06378719,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.07911294,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.10071568,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.13175571,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.17731299,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.24557394,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.3492969,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.5055808,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.724606,-1.006249,-0.50155073,-0.48713842,-0.0015736623
0.96483874,-1.006249,-0.50155073,-0.48713842,-0.0015736623
1.0815874,-1.006249,-0.50155073,-0.48713842,-0.0015736623
1.6559817,-1.1392117,-0.5723684,-0.556071,-0.0074037155
1.1556213,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.59746706,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.3227437,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.19057798,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.12110855,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.08139868,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.05714038,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.041535474,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.031082783,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.023856398,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.018739652,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.015057464,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.012388115,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.010461868,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.009104029,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.008202027,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.0076860776,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.0075181248,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.007686085,-1.1392118,-0.5723684,-0.556071,-0.007403708
0.008202034,-1.1392118,-0.5723684,-0.556071,-0.007403708
0.009104031,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.010461864,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.012388115,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.015057464,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.018739652,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.023856398,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.031082787,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.041535478,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.057140358,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.08139867,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.12110856,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.190578,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.32274315,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.59746706,-1.1392117,-0.5723684,-0.556071,-0.0074037155
1.1556152,-1.1392117,-0.5723684,-0.556071,-0.0074037155
1.6559817,-1.1392117,-0.5723684,-0.556071,-0.0074037155
0.16762032,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.1573383,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.13306773,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.10624994,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.083391815,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.06589372,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.0530131,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.043607738,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.036704153,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.031586822,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.027755152,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.024863675,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.022673983,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.021020845,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.019789398,-1.3410459,-0.6841032,-0.6573997,0.004182621
0.0189001,-1.3410459,-0.6841032,-0.6573997,0.004182621
0.018298985,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.017951246,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.017837431,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.017951246,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.018298987,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.018900102,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.019789392,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.021020845,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.022673983,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.024863675,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.027755152,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.031586822,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.036704123,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.04360773,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.053013105,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.06589364,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.083391815,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.10624995,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.13306773,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.1573383,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.16762032,-1.3410459,-0.68410325,-0.65739983,0.004182623
0.05660085,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.056213804,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.055125546,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.053523503,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.051638186,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04967683,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04778913,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.046063572,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04454049,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.0432287,-1.4342084,-0.72425306,-0.7065136,0.030712225
0.042119462,-1.4342084,-0.72425306,-0.7065136,0.030712225
0.041195933,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.040438972,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.039830245,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.03935375,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.038996395,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.03874815,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.038601976,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.038553707,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.038601976,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.03874815,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.038996395,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.03935375,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.039830245,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.040438972,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.041195937,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.042119473,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04322871,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04454049,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.046063572,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.04778913,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.049676828,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.05163816,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.053523503,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.055125546,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.056213804,-1.4342084,-0.7242531,-0.7065137,0.030712232
0.05660085,-1.4342084,-0.7242531,-0.7065137,0.030712232
1.5387807,-1.1566837,-0.57727444,-0.5669033,-0.009939275
1.0482677,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.5231908,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.27364862,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.15633352,-1.1566836,-0.57727444,-0.5669033,-0.00993928
0.095847376,-1.1566836,-0.57727444,-0.5669033,-0.00993928
0.061895132,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.04150321,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.02858138,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.020034123,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.014183528,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.010071642,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0071280496,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0050014798,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0034701144,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0023918506,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0016759336,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0012665084,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0011332361,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0012665084,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0016759336,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0023918515,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0034701135,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0050014798,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.0071280496,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.010071644,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.01418353,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.020034123,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.02858138,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.041503176,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.061895132,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.095847175,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.15633339,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.27364796,-1.1566837,-0.57727444,-0.5669033,-0.009939275
0.5231897,-1.1566837,-0.57727444,-0.5669033,-0.009939275
1.0482678,-1.1566837,-0.57727444,-0.5669033,-0.009939275
1.5387807,-1.1566836,-0.57727444,-0.5669033,-0.00993928
0.18675612,-1.2285714,-0.61491907,-0.6037597,0.00022596959
0.17412904,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.14446363,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.11197253,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.08461809,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.063996665,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.049083337,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.038399793,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.03070879,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.025113273,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.020994663,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.017933037,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.015643718,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.013933053,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.012668938,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.0117615145,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.011150708,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.010798308,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.010683105,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.010798308,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.011150708,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.0117615145,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.0126689365,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.013933053,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.015643718,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.017933037,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.020994663,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.025113273,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.030708782,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.038399782,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.04908334,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.06399662,-1.2285714,-0.61491907,-0.6037597,0.00022596959
0.08461799,-1.2285714,-0.61491907,-0.6037597,0.00022596959
0.111972354,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.14446363,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.17412882,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.1867561,-1.2285713,-0.61491907,-0.6037597,0.00022596586
0.43546996,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.39538452,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.3087826,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.22444804,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.16062085,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.11622788,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.08589685,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.065012336,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.05039537,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.039980493,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.032437954,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.026904602,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.022812676,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.019783784,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.017563302,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.015979681,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.0149190305,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.014309163,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.014110132,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.014309163,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.0149190305,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.015979681,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.017563287,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.019783784,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.022812676,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.026904602,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.03243793,-1.1484442,-0.5789179,-0.5593296,-0.004554405
0.039980493,-1.1484442,-0.5789179,-0.5593296,-0.004554405
0.050395325,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.065012306,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.08589685,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
0.11622786,-1.1484443,-0.5789179,-0.5593297,-0.0045544067
