F,ReH,ReE,ReHt,dvcs
0.048923675,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.048020076,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.04731196,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.046768732,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.046367493,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.04609179,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.045930583,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.04587754,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.045930583,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.046091788,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.046367496,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.046768732,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.04731196,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.048020076,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.048923675,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.050062418,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.051486008,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.053253632,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.055429626,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.058070686,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.061197504,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.06474215,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.06847187,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.07192267,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.074431196,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.075358,-1.5502646,-0.45644394,-0.61048436,0.04046087
0.21823265,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.2102424,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.18929577,-1.2693875,-0.37010932,-0.5049799,0.0011099239
0.16202866,-1.2693875,-0.37010932,-0.5049799,0.0011099239
0.13445804,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.1099923,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.08976891,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.073669985,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.061091654,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.051344544,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.04381492,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.03800786,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.033543356,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.0301375,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.027582187,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.025727902,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.024470508,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.023741724,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.023502959,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.023741724,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.0244705,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.025727902,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.027582182,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.0301375,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.033543356,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.03800786,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.043814924,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.051344544,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.061091628,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.07366993,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.08976887,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.10999231,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.13445805,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.16202842,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.18929562,-1.2693875,-0.37010932,-0.5049799,0.0011099239
0.21024244,-1.2693875,-0.37010932,-0.5049799,0.0011099239
0.21823265,-1.2693875,-0.37010932,-0.50497985,0.0011099146
0.36632442,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.35585552,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.32786092,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.29016924,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.2505143,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.21391085,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.18255857,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.15682828,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.13621056,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.119903,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.10709895,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.097098455,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.08933593,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.08337216,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07887518,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07560073,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07337536,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.072083905,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07166053,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.0720839,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07337536,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.07560073,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.078875184,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.08337216,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.08933593,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.097098455,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.10709895,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.119903,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.13621049,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.1568283,-1.1437603,-0.31121314,-0.43405133,0.020030664
0.1825586,-1.1437603,-0.31121314,-0.43405133,0.020030664
0.21391085,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.2505143,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.29016924,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.32786092,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.35585514,-1.1437606,-0.31121314,-0.4340514,0.020030644
0.36632442,-1.1437606,-0.31121314,-0.4340514,0.020030644
1.0728941,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.95751846,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.7200915,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.50358623,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.34905463,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.24644578,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.17887348,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.13373782,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.102954164,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.08150533,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.066269994,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.055277646,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.04726259,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.041398674,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.03714018,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.03412526,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.032116733,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.030965863,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.03059092,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.030965863,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.032116733,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.03412526,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.037140176,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.041398674,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.047262587,-1.1444832,-0.32970288,-0.45442408,0.0012738814
0.05527764,-1.1444832,-0.32970288,-0.45442408,0.0012738814
0.06626997,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.08150533,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.10295411,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.13373777,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.17887332,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.24644545,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.34905413,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.5035858,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.7200895,-1.1444832,-0.32970285,-0.45442408,0.001273887
0.9575169,-1.1444832,-0.32970285,-0.45442408,0.001273887
1.0728941,-1.1444832,-0.32970285,-0.45442408,0.001273887
1.6424109,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
1.1475708,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.5955516,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.32380977,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.19303665,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.12426071,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.0849149,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.060853165,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.04535478,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.0349584,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.027759809,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.022654656,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.018975073,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.016303677,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.01437339,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.013011161,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.012105433,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.011587038,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.011418233,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.01158705,-1.3057462,-0.3733741,-0.51157945,-0.0033380075
0.012105446,-1.3057462,-0.3733741,-0.51157945,-0.0033380075
0.013011161,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.014373384,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.016303677,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.018975073,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.022654656,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.02775981,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.034958404,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.04535478,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.060853142,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.08491489,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.12426072,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.19303666,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.32380924,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.5955516,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
1.1475649,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
1.6424109,-1.3057462,-0.37337413,-0.51157945,-0.0033380205
0.16935308,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.1593322,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.13567625,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.10953317,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.08724353,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.07017286,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.057598867,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.048409797,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.041658193,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.03664774,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.032891378,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.030053016,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.027900742,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.026273832,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.025060572,-1.5924305,-0.45214376,-0.62187797,0.009610472
0.024183555,-1.5924305,-0.45214376,-0.62187797,0.009610472
0.023590274,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.0232469,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.02313448,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.0232469,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.023590276,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.024183542,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.025060553,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.026273832,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.027900742,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.030053016,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.032891378,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.03664774,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.041658163,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.04840979,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.057598867,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.07017279,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.08724353,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.10953317,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.13567625,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.1593322,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.16935308,-1.5924305,-0.45214376,-0.62187797,0.009610461
0.05923529,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05886603,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.057827614,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05629838,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.054497752,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.052623145,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.050817333,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.049164932,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.047704767,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.046445634,-1.6430665,-0.4750469,-0.64798766,0.034565605
0.045379624,-1.6430665,-0.4750469,-0.64798766,0.034565605
0.044491008,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.0437618,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.043174766,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04271481,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04236959,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.042129625,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04198827,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04194158,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04198827,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.042129625,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04236959,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.04271481,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.043174766,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.0437618,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.044491008,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.045379646,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.046445657,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.047704767,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.049164932,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.050817333,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05262314,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.054497726,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05629838,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.057827618,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05886603,-1.6430665,-0.4750468,-0.6479877,0.034565628
0.05923529,-1.6430665,-0.4750468,-0.6479877,0.034565628
1.5301851,-1.2971157,-0.3769208,-0.507806,-0.006179871
1.043671,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.5228511,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.2752947,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.15887496,-1.2971157,-0.37692073,-0.50780606,-0.006179882
0.09881782,-1.2971157,-0.37692073,-0.50780606,-0.006179882
0.06508086,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.044799134,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.03193321,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.023412894,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.017573573,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.013464546,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.010519484,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.008389481,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.006854114,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.0057721194,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.005053252,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.004641952,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.004508038,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.004641952,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.005053252,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.0057721203,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.006854113,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.008389481,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.010519484,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.013464546,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.017573573,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.023412893,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.03193321,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.044799104,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.06508085,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.09881763,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.15887482,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.27529404,-1.2971157,-0.3769208,-0.507806,-0.006179871
0.52285004,-1.2971157,-0.3769208,-0.507806,-0.006179871
1.0436711,-1.2971157,-0.3769208,-0.507806,-0.006179871
1.5301851,-1.2971157,-0.37692073,-0.50780606,-0.006179882
0.18625627,-1.3829697,-0.40460745,-0.54742473,0.003470646
0.17388259,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.14480914,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.1129586,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.08613263,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.06589782,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.051252946,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.040751994,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.033184417,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.027672334,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.023610225,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.020586917,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.018323574,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.016630448,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.015378055,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.014478294,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.013872249,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.013522439,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.0134080555,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.013522439,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.013872249,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.014478294,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.015378053,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.016630448,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.018323574,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.020586917,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.023610227,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.027672334,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.03318441,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.040751982,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.051252946,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.065897785,-1.3829697,-0.40460745,-0.54742473,0.003470646
0.08613253,-1.3829697,-0.40460745,-0.54742473,0.003470646
0.11295842,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.14480913,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.17388235,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.18625629,-1.3829696,-0.40460745,-0.54742473,0.003470646
0.43172184,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.39236543,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.30733135,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.22450718,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.16180082,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.11816317,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.08832506,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.067759454,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.05334845,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.043066405,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.035609152,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.030130068,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.026072176,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.023064172,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.02085614,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.019279646,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.018222842,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.017614817,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.017416326,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.017614817,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.018222842,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.019279646,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.020856127,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.023064172,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.026072176,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.030130068,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.03560913,-1.3324531,-0.38258052,-0.52478856,-0.0010480026
0.043066405,-1.3324531,-0.38258052,-0.52478856,-0.0010480026
0.053348407,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.06775942,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.08832506,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.118163146,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.16180062,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
0.22450717,-1.3324531,-0.3825805,-0.52478856,-0.0010480008
