F,ReH,ReE,ReHt,dvcs
0.059647687,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.056382596,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.05364408,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.051406056,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.04960441,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.048167475,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.047029637,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.046135895,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.045442343,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044915076,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044528678,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.04426483,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.04411123,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044060804,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044111233,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.04426483,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044528678,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.044915076,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.045442343,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.046135895,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.047029637,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.048167475,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.04960441,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.051406052,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.053644083,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.056382596,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.059647683,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.06337075,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.06730628,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.07095979,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.07362151,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.07460597,-1.4981897,-0.66279566,-0.4085727,0.038646054
0.21757191,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.20947075,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.18823688,-1.2626156,-0.5643003,-0.32671544,-0.0009759267
0.16060573,-1.2626156,-0.5643003,-0.32671544,-0.0009759267
0.13268316,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.10792559,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.087483644,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.07123362,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.058558874,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.048756544,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.04120108,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.03538802,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.030929951,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.027537314,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.024997763,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.023158647,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.02191358,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.021192772,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.020956758,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.021192772,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.021913573,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.023158647,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.024997758,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.027537314,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.030929951,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.03538802,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.04120108,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.04875654,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.058558848,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.07123357,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.08748361,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.107925594,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.13268316,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.1606055,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.1882367,-1.2626156,-0.5643003,-0.32671544,-0.0009759267
0.20947076,-1.2626156,-0.5643003,-0.32671544,-0.0009759267
0.21757191,-1.2626156,-0.5643003,-0.32671547,-0.0009759318
0.36039785,-1.181929,-0.52064246,-0.3214284,0.014088796
0.34993532,-1.181929,-0.52064246,-0.3214284,0.014088796
0.32195714,-1.181929,-0.52064246,-0.3214284,0.014088796
0.2842856,-1.181929,-0.52064246,-0.3214284,0.014088796
0.24464875,-1.181929,-0.52064246,-0.3214284,0.014088796
0.20805818,-1.181929,-0.52064246,-0.3214284,0.014088796
0.17671302,-1.181929,-0.52064246,-0.3214284,0.014088796
0.15098496,-1.181929,-0.52064246,-0.3214284,0.014088796
0.13036601,-1.181929,-0.52064246,-0.3214284,0.014088796
0.11405515,-1.181929,-0.52064246,-0.3214284,0.014088796
0.101246834,-1.181929,-0.52064246,-0.3214284,0.014088796
0.09124189,-1.181929,-0.52064246,-0.3214284,0.014088796
0.08347525,-1.181929,-0.52064246,-0.3214284,0.014088796
0.07750793,-1.181929,-0.52064246,-0.3214284,0.014088796
0.0730081,-1.181929,-0.52064246,-0.3214284,0.014088796
0.069731496,-1.181929,-0.52064246,-0.3214284,0.014088796
0.06750465,-1.181929,-0.52064246,-0.3214284,0.014088796
0.066212334,-1.181929,-0.52064246,-0.3214284,0.014088796
0.06578869,-1.181929,-0.52064246,-0.3214284,0.014088796
0.066212334,-1.181929,-0.52064246,-0.3214284,0.014088796
0.06750465,-1.181929,-0.52064246,-0.3214284,0.014088796
0.069731496,-1.181929,-0.52064246,-0.3214284,0.014088796
0.0730081,-1.181929,-0.52064246,-0.3214284,0.014088796
0.07750793,-1.181929,-0.52064246,-0.3214284,0.014088796
0.08347525,-1.181929,-0.52064246,-0.3214284,0.014088796
0.091241896,-1.181929,-0.52064246,-0.3214284,0.014088796
0.101246834,-1.181929,-0.52064246,-0.3214284,0.014088796
0.11405515,-1.181929,-0.52064246,-0.3214284,0.014088796
0.13036594,-1.181929,-0.52064246,-0.3214284,0.014088796
0.15098496,-1.181929,-0.5206424,-0.3214284,0.014088796
0.17671302,-1.181929,-0.5206424,-0.3214284,0.014088796
0.20805818,-1.181929,-0.52064246,-0.3214284,0.014088796
0.24464874,-1.181929,-0.52064246,-0.3214284,0.014088796
0.2842856,-1.181929,-0.52064246,-0.3214284,0.014088796
0.32195714,-1.181929,-0.52064246,-0.3214284,0.014088796
0.34993497,-1.181929,-0.52064246,-0.3214284,0.014088796
0.36039785,-1.181929,-0.52064246,-0.3214284,0.014088796
1.0678633,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.95225936,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.7143729,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.49747115,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.3426873,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.23994486,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.17231809,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.12717728,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.09641813,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.0750107,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.059825357,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.048885923,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.04092273,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.035106745,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.030890074,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.027909264,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.025925918,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.024790483,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.02442074,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.024790483,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.02592592,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.027909264,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.030890074,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.035106745,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.04092273,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.048885923,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.059825335,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.0750107,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.09641808,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.12717725,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.17231792,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.23994453,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.34268677,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.49747074,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.71437085,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
0.9522578,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
1.0678633,-1.1600723,-0.51812917,-0.30989036,-0.0043238886
1.6464939,-1.3002111,-0.5763372,-0.34479922,-0.005404383
1.1494249,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.59493804,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.32201368,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.1907084,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.12168887,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.08223682,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.058139153,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.042642485,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.03226813,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.025101943,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.020033535,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.016391117,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.013754629,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.011855088,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.010518067,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.009631012,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.009124082,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.0089591425,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.00912408,-1.3002111,-0.5763373,-0.34479925,-0.0054043853
0.00963101,-1.3002111,-0.5763373,-0.34479925,-0.0054043853
0.010518067,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.011855084,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.013754629,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.016391117,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.020033535,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.025101945,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.03226813,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.04264249,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.05813913,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.082236804,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.12168889,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.19070841,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.32201314,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.59493816,-1.3002111,-0.5763372,-0.34479922,-0.005404383
1.149419,-1.3002111,-0.5763372,-0.34479922,-0.005404383
1.6464939,-1.3002111,-0.5763372,-0.34479922,-0.005404383
0.16928606,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.15902276,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.13479725,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.10803151,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.08522124,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.06776415,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.054918524,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.045543637,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.03866719,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.03357438,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.029764978,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.026893627,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.024721878,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.023084356,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.021866024,-1.5379606,-0.6822289,-0.3668775,0.0067497245
0.02098716,-1.5379606,-0.6822289,-0.3668775,0.0067497245
0.02039363,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.020050498,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.019938227,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.020050498,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.02039363,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.020987164,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.021866022,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.023084356,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.024721878,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.026893629,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.02976498,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.03357438,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.038667165,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.04554363,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.054918528,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.067764066,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.085221246,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.10803151,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.13479725,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.15902276,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.16928606,-1.5379608,-0.6822289,-0.36687753,0.006749729
0.05812111,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.057726093,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.05661594,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.05498318,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.053064425,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.051072106,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.049159247,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.047415793,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.045882083,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.044566095,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.043457776,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.042538855,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04178882,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.041188087,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04071958,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04036933,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04012664,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.039983988,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.039936922,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.039983988,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04012664,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04036933,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04071958,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.041188087,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04178882,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.042538855,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.043457776,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.044566095,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.045882083,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04741579,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.04915925,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.051072102,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.0530644,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.05498318,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.056615945,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.057726093,-1.5779554,-0.7016481,-0.39801222,0.032603793
0.05812111,-1.5779554,-0.7016481,-0.39801222,0.032603793
1.532928,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
1.0451994,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.5231035,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.27498105,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.15833995,-1.2942246,-0.57274336,-0.36059812,-0.005992659
0.098211564,-1.2942246,-0.57274336,-0.36059812,-0.005992659
0.06447333,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.044224862,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.031409405,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.022947516,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.017169103,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.01311991,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.010231053,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00815168,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00665981,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.0056129373,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00491985,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.0045242975,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00439568,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.0045242975,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00491985,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.0056129373,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.006659809,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.00815168,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.010231053,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.01311991,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.017169103,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.022947514,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.03140941,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.04422483,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.06447333,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.09821137,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.15833981,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.2749804,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
0.52310246,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
1.0451994,-1.2942246,-0.57274336,-0.36059812,-0.0059926496
1.532928,-1.2942246,-0.57274336,-0.36059812,-0.005992659
0.18572569,-1.3620297,-0.60540414,-0.3665121,0.0013054829
0.17314097,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.14358021,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.11121647,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.08398804,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.06348366,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.04867795,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.03809371,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.030494675,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.02498427,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.020943927,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.017953409,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.015727537,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.014072042,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.012854166,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011983441,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011399261,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011063007,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.010953215,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011063007,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011399261,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.011983441,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.0128541645,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.014072042,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.015727537,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.017953409,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.020943927,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.024984272,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.030494668,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.038093697,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.04867795,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.06348363,-1.3620297,-0.60540414,-0.3665121,0.0013054829
0.083987944,-1.3620297,-0.60540414,-0.3665121,0.0013054829
0.11121629,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.14358021,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.17314075,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.18572569,-1.3620297,-0.60540414,-0.3665121,0.0013054792
0.43347317,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.39369154,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.30774677,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.2240544,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.16071686,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.11666936,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.086580284,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.065868914,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.051379927,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.041062903,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.033597432,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.028126106,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.024084646,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.021096729,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.018908925,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.017350348,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.016307442,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.015708178,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.015512677,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.015708178,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.016307442,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.01735035,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.018908914,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.021096729,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.024084646,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.028126106,-1.3163601,-0.58554626,-0.33370608,-0.0024685117
0.033597406,-1.3163602,-0.58554626,-0.33370605,-0.0024685145
0.0410629,-1.3163602,-0.58554626,-0.33370605,-0.0024685145
