F,ReH,ReE,ReHt,dvcs
0.053280186,-1.5082666,-0.5016184,-0.39654663,0.03841402
0.051016793,-1.5082666,-0.5016184,-0.39654663,0.03841402
0.049196094,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04774479,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04659599,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.045693778,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.044993646,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.0444613,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04407109,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04380458,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.043649398,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.043598447,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.043649398,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04380458,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04407109,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.0444613,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.044993646,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.045693778,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04659599,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.04774479,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.049196094,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.051016793,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.05328019,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.056052186,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.059360288,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.06313588,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.06713021,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.07084077,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.07354529,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.074545816,-1.5082666,-0.5016184,-0.3965466,0.038414024
0.2173079,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.2091649,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.18782239,-1.2656054,-0.41173625,-0.31784663,-0.0018256649
0.1600525,-1.2656054,-0.41173625,-0.31784663,-0.0018256649
0.13199376,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.10712023,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.086587355,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.07026936,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.05754514,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.047707252,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.040126316,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.034294955,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.02982366,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.026421428,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.023874938,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.022030914,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.020782566,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.020059869,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.01982324,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.020059869,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.020782558,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.022030914,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.023874935,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.026421428,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.02982366,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.034294955,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.040126316,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.04770725,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.057545118,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.07026931,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.08658732,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.10712024,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.13199376,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.16005228,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.18782222,-1.2656054,-0.41173625,-0.31784663,-0.0018256649
0.20916492,-1.2656054,-0.41173625,-0.31784663,-0.0018256649
0.2173079,-1.2656054,-0.41173628,-0.31784663,-0.0018256574
0.3662528,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.3557061,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.32750508,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.28954008,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.24960513,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.21275288,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.18119825,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.15531273,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.13458072,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.11819174,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.10533137,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.09529306,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.087505996,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.0815269,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.077020824,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.07374129,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.0715133,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.07022066,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.069796965,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.07022066,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.0715133,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.07374129,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.077020824,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.0815269,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.087505996,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.09529306,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.105331376,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.11819174,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.13458064,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.15531269,-1.1364633,-0.3590711,-0.25937346,0.018826863
0.18119822,-1.1364633,-0.3590711,-0.25937346,0.018826863
0.21275288,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.24960512,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.28954008,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.32750508,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.3557057,-1.1364634,-0.3590711,-0.25937343,0.018826896
0.3662528,-1.1364634,-0.3590711,-0.25937343,0.018826896
1.0807489,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.9643143,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.724733,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.5063173,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.3504931,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.24710047,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.17908174,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.13370886,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.10281458,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.08133032,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.06610294,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.05514197,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.04716908,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.04134991,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.037133366,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.03415404,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.032172382,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.031038186,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.030668886,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.031038186,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.032172382,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.03415404,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.037133362,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.04134991,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.04716908,-1.1407835,-0.36742592,-0.28090534,0.0024785057
0.05514197,-1.1407835,-0.36742592,-0.28090534,0.0024785057
0.066102915,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.08133032,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.10281453,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.13370883,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.17908157,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.24710014,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.35049257,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.50631684,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.72473097,-1.1407834,-0.36742592,-0.28090534,0.0024785076
0.96431273,-1.1407834,-0.36742592,-0.28090534,0.0024785076
1.0807489,-1.1407834,-0.36742592,-0.28090534,0.0024785076
1.6613135,-1.2881463,-0.4145408,-0.3121008,-0.002518295
1.160325,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.6014882,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.32645947,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.19418149,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.124686375,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.084991604,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.06076798,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.04520665,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.034800578,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.02762045,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.022547508,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.018905286,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.016271098,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.0143744955,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.013040249,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.012155377,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.01164982,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.011485349,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.01164982,-1.2881463,-0.41454083,-0.31210083,-0.002518295
0.012155377,-1.2881463,-0.41454083,-0.31210083,-0.002518295
0.013040249,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.014374492,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.016271098,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.018905286,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.022547508,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.027620452,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.034800578,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.045206655,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.060767956,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.08499159,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.12468639,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.19418149,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.32645893,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.60148823,-1.2881463,-0.4145408,-0.3121008,-0.002518295
1.160319,-1.2881463,-0.4145408,-0.3121008,-0.002518295
1.6613135,-1.2881463,-0.4145408,-0.3121008,-0.002518295
0.17104706,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.16082865,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.1367088,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.11005908,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.087346576,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.06996292,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.057169817,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.04783172,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.04098077,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.035905484,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.032107975,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.029244568,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.027077995,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.02544374,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.024227332,-1.5922766,-0.51506126,-0.38765696,0.009169553
0.023349602,-1.5922766,-0.51506126,-0.38765696,0.009169553
0.022756726,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.022413874,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.022301683,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.022413872,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.022756726,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.023349658,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.02422738,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.02544374,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.027077995,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.029244568,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.032107975,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.035905484,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.040980745,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.047831714,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.05716982,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.069962844,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.087346576,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.11005908,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.1367088,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.16082865,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.17104706,-1.5922765,-0.5150612,-0.38765696,0.009169609
0.05932755,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05893483,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05783111,-1.6191616,-0.533257,-0.41361392,0.03404414
0.0562077,-1.6191616,-0.533257,-0.41361392,0.03404414
0.054299757,-1.6191616,-0.533257,-0.41361392,0.03404414
0.052318383,-1.6191616,-0.533257,-0.41361392,0.03404414
0.050415654,-1.6191616,-0.533257,-0.41361392,0.03404414
0.048680983,-1.6191616,-0.533257,-0.41361392,0.03404414
0.047154505,-1.6191616,-0.533257,-0.41361392,0.03404414
0.045844223,-1.6191615,-0.533257,-0.41361395,0.03404416
0.044740193,-1.6191615,-0.533257,-0.41361395,0.03404416
0.043824337,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04307642,-1.6191616,-0.533257,-0.41361392,0.03404414
0.042477056,-1.6191616,-0.533257,-0.41361392,0.03404414
0.042009372,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04165958,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04141711,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04127455,-1.6191616,-0.533257,-0.41361392,0.03404414
0.041227512,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04127455,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04141711,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04165958,-1.6191616,-0.533257,-0.41361392,0.03404414
0.042009372,-1.6191616,-0.533257,-0.41361392,0.03404414
0.042477056,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04307642,-1.6191616,-0.533257,-0.41361392,0.03404414
0.043824337,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04474017,-1.6191616,-0.533257,-0.41361392,0.03404414
0.0458442,-1.6191616,-0.533257,-0.41361392,0.03404414
0.047154505,-1.6191616,-0.533257,-0.41361392,0.03404414
0.04868098,-1.6191616,-0.533257,-0.41361392,0.03404414
0.050415657,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05231838,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05429973,-1.6191616,-0.533257,-0.41361392,0.03404414
0.0562077,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05783111,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05893483,-1.6191616,-0.533257,-0.41361392,0.03404414
0.05932755,-1.6191616,-0.533257,-0.41361392,0.03404414
1.5531179,-1.2652379,-0.4089361,-0.31143638,-0.004627251
1.0588133,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.5297386,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.2783946,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.1603349,-1.2652379,-0.40893617,-0.31143638,-0.004627249
0.099555396,-1.2652379,-0.40893617,-0.31143638,-0.004627249
0.06551272,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.04512524,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.03225208,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.023772556,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.01799567,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.01395636,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.011080152,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.009013328,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.0075324876,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.006494466,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.005807777,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.0054160766,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.0052887434,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.0054160766,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.005807778,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.006494467,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.0075324867,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.009013328,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.011080152,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.013956361,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.01799567,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.023772556,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.032252084,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.045125205,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.06551271,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.099555194,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.16033472,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.27839395,-1.2652379,-0.4089361,-0.31143638,-0.004627251
0.52973753,-1.2652379,-0.4089361,-0.31143638,-0.004627251
1.0588133,-1.2652379,-0.4089361,-0.31143638,-0.004627251
1.5531179,-1.2652379,-0.40893617,-0.31143638,-0.004627249
0.18898533,-1.3561362,-0.4434199,-0.34315807,0.0029290535
0.17623496,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.1462898,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.113516495,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.08595881,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.06522254,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.05026381,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.03958193,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.03192168,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.02637324,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.022309316,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.019304134,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.017069055,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.015407694,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.014186031,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.013312852,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.012727132,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.012390026,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.012279961,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.012390026,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.012727132,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.013312852,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.014186029,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.015407694,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.017069055,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.019304136,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.022309316,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.02637324,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.031921674,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.039581917,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.050263815,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.06522249,-1.3561362,-0.4434199,-0.34315807,0.0029290535
0.08595869,-1.3561362,-0.4434199,-0.34315807,0.0029290535
0.11351631,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.1462898,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.17623474,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.18898536,-1.3561362,-0.44341987,-0.34315807,0.0029290721
0.436621,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.39668632,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.31041336,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.22640687,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.16283895,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.11863881,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.0884523,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.06767945,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.05315169,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.042810082,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.035328858,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.029847251,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.025798943,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.022806348,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.020615306,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.019054485,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.018010097,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.017409984,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.017214205,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.017409984,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.018010097,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.019054485,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.020615293,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.022806348,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.025798943,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.029847251,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.03532882,-1.3255684,-0.42764023,-0.324132,-0.0005392402
0.04281007,-1.3255684,-0.42764023,-0.324132,-0.0005392402
0.05315165,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.06767942,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.0884523,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.11863879,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.16283877,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.22640684,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.3104134,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.3966863,-1.3255683,-0.42764023,-0.324132,-0.00053922343
0.436621,-1.3255683,-0.42764023,-0.324132,-0.00053922343
