F,ReH,ReE,ReHt,dvcs
0.06601548,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.061815456,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.05785012,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.054380443,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.05147718,-1.3589213,-0.54993975,-0.4513491,0.035821192
0.049109817,-1.3589213,-0.54993975,-0.4513491,0.035821192
0.047207784,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.04569319,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.04449519,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.043554798,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.042825215,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.0422705,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.041863866,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.0415861,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.04142435,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.041371234,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.04142435,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.0415861,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.041863866,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.0422705,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.042825215,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.043554798,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.044495188,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.04569319,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.047207784,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.049109794,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.051477164,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.054380447,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.057850115,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.06181544,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.06601549,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.06992084,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.07276918,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.07382327,-1.3589212,-0.54993975,-0.45134917,0.035821173
0.22004476,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.21176164,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.19005348,-1.140693,-0.45836088,-0.37867793,-0.002640029
0.16181223,-1.140693,-0.45836088,-0.37867793,-0.002640029
0.13328409,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.108002774,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.08714186,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.070571184,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.057656858,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.04767764,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.03999218,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.034083683,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.029555561,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.026111664,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.023534995,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.0216697,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.020407256,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.019676514,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.01943727,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.019676514,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.020407248,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.0216697,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.02353499,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.026111664,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.029555561,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.034083683,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.03999218,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.047677636,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.057656836,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.07057113,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.08714183,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.108002774,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.13328409,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.161812,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.19005333,-1.140693,-0.45836088,-0.37867793,-0.002640029
0.21176165,-1.140693,-0.45836088,-0.37867793,-0.002640029
0.22004476,-1.140693,-0.45836088,-0.37867793,-0.0026400336
0.36433125,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.35380095,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.3256437,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.28773734,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.24786356,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.21106717,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.17955962,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.15371194,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.1330095,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.116643175,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.10379996,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.093774505,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.08599698,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.08002486,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.075523816,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.07224778,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.07002209,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.06873074,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.068307474,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.06873074,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.07002209,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.07224778,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.075523816,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.08002486,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.08599698,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.093774505,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.10379996,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.116643175,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.1330094,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.15371194,-1.0843027,-0.42333406,-0.33644512,0.017220467
0.17955963,-1.0843027,-0.42333406,-0.33644512,0.017220467
0.21106717,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.24786356,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.28773734,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.32564372,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.35380057,-1.0843027,-0.4233341,-0.33644512,0.01722046
0.36433125,-1.0843027,-0.4233341,-0.33644512,0.01722046
1.084358,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.9670741,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.72575355,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.50576997,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.34884965,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.24475254,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.17629038,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.13063797,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.09956584,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.077967085,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.06266505,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.0516548,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.043648995,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.037807666,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.033576176,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.030586911,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.028598942,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.027461242,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.027090821,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.02746124,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.028598942,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.030586911,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.033576176,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.037807666,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.043649003,-1.0458306,-0.41921452,-0.34364265,-0.0014285608
0.05165481,-1.0458306,-0.41921452,-0.34364265,-0.0014285608
0.06266502,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.077967085,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.09956579,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.13063794,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.17629021,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.24475221,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.34884912,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.5057695,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.72575146,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
0.9670726,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
1.084358,-1.0458306,-0.41921452,-0.34364265,-0.0014285655
1.6694891,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
1.1651673,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.60262394,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.32579023,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.19266461,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.122742325,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.08281797,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.058464944,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.04282795,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.032376233,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.025167743,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.02007662,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.016422372,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.013779996,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.011877716,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.010539545,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.009652084,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.009145044,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.008980088,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.009145053,-1.1813314,-0.46918553,-0.38388526,-0.0052024922
0.009652093,-1.1813314,-0.46918553,-0.38388526,-0.0052024922
0.010539545,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.011877712,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.013779996,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.016422372,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.020076621,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.025167743,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.032376233,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.04282795,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.058464922,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.082817964,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.122742325,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.19266462,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.3257897,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.60262394,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
1.1651613,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
1.6694891,-1.1813312,-0.4691855,-0.3838853,-0.0052025015
0.16935743,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.1589975,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.13454445,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.10752862,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.08450705,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.06689026,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.053929042,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.044471372,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.03753539,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.03239929,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.028557964,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.025662761,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.023473017,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.021821879,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.020593347,-1.4369156,-0.56564355,-0.4633802,0.0054004616
0.019707039,-1.4369156,-0.56564355,-0.4633802,0.0054004616
0.019108415,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.018762318,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.018649073,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.018762318,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.019108415,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.019707028,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.020593332,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.021821879,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.023473017,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.025662761,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.028557964,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.03239929,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.037535366,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.044471364,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.053929042,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.06689019,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.08450705,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.10752862,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.13454446,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.1589975,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.16935743,-1.4369156,-0.56564355,-0.4633802,0.005400453
0.058531042,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.058121055,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.056968987,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.055274997,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.053285025,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.0512197,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.04923776,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.047432303,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.045844868,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.04448337,-1.4531357,-0.58279604,-0.47657153,0.0322351
0.043337155,-1.4531357,-0.58279604,-0.47657153,0.0322351
0.042387076,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.041611694,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.04099068,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.040506333,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.040144205,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.03989326,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.039745737,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.039697066,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.039745737,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.03989326,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.040144205,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.040506333,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.04099068,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.041611694,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.042387076,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.043337177,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.044483393,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.045844868,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.047432303,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.04923776,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.051219694,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.053285,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.055274997,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.056968987,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.058121055,-1.4531357,-0.58279604,-0.47657147,0.032235123
0.058531042,-1.4531357,-0.58279604,-0.47657147,0.032235123
1.5633571,-1.1632761,-0.46323594,-0.38144544,-0.005964263
1.0653126,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.53225636,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.2790542,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.16015433,-1.1632761,-0.46323594,-0.38144544,-0.005964264
0.09896874,-1.1632761,-0.46323594,-0.38144544,-0.005964264
0.064717576,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.04421774,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.03128124,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.02276419,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.016963722,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.01290858,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.010021033,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.007945679,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.0064582885,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.0054153115,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.004725113,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.004331307,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.0042032707,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.004331307,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.004725113,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.0054153125,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.0064582876,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.007945679,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.010021033,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.01290858,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.016963722,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.022764187,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.03128124,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.044217706,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.064717576,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.098968536,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.16015416,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.2790535,-1.1632761,-0.46323594,-0.38144544,-0.005964263
0.53225535,-1.1632761,-0.46323594,-0.38144544,-0.005964263
1.0653127,-1.1632761,-0.46323594,-0.38144544,-0.005964263
1.5633571,-1.1632761,-0.46323594,-0.38144544,-0.005964264
0.190607,-1.2284628,-0.4937225,-0.40809888,0.0008230624
0.17759125,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.14702669,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.11358423,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.085475676,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.064337075,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.049098883,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.03822598,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.030434974,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.024796043,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.020668497,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.017617794,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.015349638,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.013664018,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.012424601,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.011538716,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.0109444335,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.010602377,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.010490691,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.010602377,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.0109444335,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.011538716,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.012424599,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.013664018,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.015349638,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.017617794,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.020668497,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.024796044,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.030434966,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.038225967,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.049098887,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.064337045,-1.2284628,-0.4937225,-0.40809888,0.0008230624
0.08547558,-1.2284628,-0.4937225,-0.40809888,0.0008230624
0.11358404,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.14702667,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.17759101,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.190607,-1.2284628,-0.4937225,-0.40809885,0.00082305865
0.43756858,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.39720023,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.30999392,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.22508645,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.16084729,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.11619152,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.08570405,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.064732715,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.050072957,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.039642524,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.03210074,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.026577327,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.022499844,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.019486766,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.017281368,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.015710676,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.014659854,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.014056105,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.013859151,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.014056105,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.014659854,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.015710676,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.017281355,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.019486766,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.022499844,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.026577327,-1.2038985,-0.47923717,-0.39336696,-0.004103403
0.03210072,-1.2038984,-0.47923717,-0.39336696,-0.0041034003
0.039642528,-1.2038984,-0.47923717,-0.39336696,-0.0041034003
