F,ReH,ReE,ReHt,dvcs
0.052135285,-1.3169129,-0.6967004,-0.5650546,0.036056392
0.049791522,-1.3169129,-0.6967004,-0.5650546,0.036056392
0.047901217,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04638993,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04518977,-1.316913,-0.6967005,-0.56505454,0.0360564
0.044244032,-1.316913,-0.6967005,-0.56505454,0.0360564
0.043507643,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042945933,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042533036,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04225038,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042085532,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04203136,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042085532,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04225038,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042533036,-1.316913,-0.6967005,-0.56505454,0.0360564
0.042945933,-1.316913,-0.6967005,-0.56505454,0.0360564
0.043507643,-1.316913,-0.6967005,-0.56505454,0.0360564
0.044244032,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04518977,-1.316913,-0.6967005,-0.56505454,0.0360564
0.04638993,-1.316913,-0.6967005,-0.56505454,0.0360564
0.047901213,-1.316913,-0.6967005,-0.56505454,0.0360564
0.049791526,-1.316913,-0.6967005,-0.56505454,0.0360564
0.052135292,-1.316913,-0.6967005,-0.56505454,0.0360564
0.054999318,-1.316913,-0.6967005,-0.56505454,0.0360564
0.058411025,-1.316913,-0.6967005,-0.56505454,0.0360564
0.06229932,-1.316913,-0.6967005,-0.56505454,0.0360564
0.06640851,-1.316913,-0.6967005,-0.56505454,0.0360564
0.07022292,-1.316913,-0.6967005,-0.56505454,0.0360564
0.07300185,-1.316913,-0.6967005,-0.56505454,0.0360564
0.07402968,-1.316913,-0.6967005,-0.56505454,0.0360564
0.2185358,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.21032767,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.18881369,-1.1186856,-0.57385004,-0.47517422,-0.0034217609
0.16081849,-1.1186856,-0.57385004,-0.47517422,-0.0034217609
0.13252844,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.107445166,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.086733826,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.07026852,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.057424128,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.047488436,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.039827816,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.033931516,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.02940748,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.025962872,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.02338306,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.02151387,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.020247914,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.01951479,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.019274706,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.01951479,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.020247906,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.02151387,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.023383057,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.025962872,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.02940748,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.033931516,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.039827816,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.047488432,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.057424106,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.07026847,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.08673379,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.10744517,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.13252844,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.16081825,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.18881352,-1.1186856,-0.57385004,-0.47517422,-0.0034217609
0.21032768,-1.1186856,-0.57385004,-0.47517422,-0.0034217609
0.2185358,-1.1186855,-0.57385,-0.47517422,-0.0034217665
0.36388308,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.35340357,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.32538122,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.28765357,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.24796316,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.21133001,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.17995578,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.15421103,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.1335851,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.117274106,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.10447002,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.09447169,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.086712606,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.080752775,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.076259695,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.07298866,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.07076595,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.06947616,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.06905337,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.06947616,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.07076595,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.07298866,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.076259695,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.080752775,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.086712606,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.09447169,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.10447002,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.117274106,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.133585,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.15421103,-1.0443689,-0.5586588,-0.44505253,0.017553737
0.17995578,-1.0443689,-0.5586588,-0.44505253,0.017553737
0.21133001,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.24796315,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.28765357,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.32538122,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.3534032,-1.0443689,-0.5586588,-0.44505253,0.017553732
0.36388308,-1.0443689,-0.5586588,-0.44505253,0.017553732
1.0807458,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.96397376,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.7236931,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.5046291,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.34832788,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.24460329,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.17635122,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.13080911,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.099787734,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.078205034,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.06289955,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.051875696,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.04385186,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.037991658,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.033742692,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.030738747,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.02873979,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.02759531,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.027222602,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.02759531,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.02873979,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.03073875,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.03374269,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.037991658,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.043851852,-1.0224417,-0.52973044,-0.43528682,-0.0021053122
0.051875688,-1.0224417,-0.52973044,-0.43528682,-0.0021053122
0.06289953,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.078205034,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.09978768,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.13080907,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.17635106,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.24460296,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.34832734,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.5046286,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.72369105,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
0.9639723,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
1.0807458,-1.0224416,-0.52973044,-0.4352868,-0.0021053047
1.6594615,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
1.1582426,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.59913844,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.323961,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.19159196,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.1220303,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.082280844,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.058009654,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.042405948,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.031961877,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.024747768,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.01964472,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.015976228,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.013319625,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.011404529,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.010055786,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.009160493,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.008648654,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.008482084,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.008648684,-1.1512134,-0.60299414,-0.48682943,-0.0062292977
0.009160522,-1.1512134,-0.60299414,-0.48682943,-0.0062292977
0.010055786,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.011404524,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.013319625,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.015976228,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.019644722,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.02474777,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.031961877,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.04240595,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.058009632,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.08228084,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.1220303,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.19159196,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.32396042,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.5991385,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
1.1582365,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
1.6594615,-1.1512134,-0.60299414,-0.48682943,-0.0062293275
0.16775441,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.15750052,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.1332963,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.106551796,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.0837561,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.06630584,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.053460583,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.044081267,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.037197124,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.032094575,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.028274367,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.025391918,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.023209408,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.021561975,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.020335022,-1.3948982,-0.71188927,-0.59280956,0.0048161433
0.019449098,-1.3948982,-0.71188927,-0.59280956,0.0048161433
0.018850321,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.018503984,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.018390633,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.018503984,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.018850321,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.019449074,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.020334993,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.021561975,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.023209408,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.025391918,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.028274367,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.032094575,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.037197098,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.044081263,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.053460583,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.066305764,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.083756104,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.1065518,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.1332963,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.15750052,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.16775441,-1.3948982,-0.7118893,-0.59280956,0.004816121
0.055151176,-1.410275,-0.7302012,-0.6012141,0.028883694
0.054750994,-1.410275,-0.7302012,-0.6012141,0.028883694
0.053626157,-1.410275,-0.7302012,-0.6012141,0.028883694
0.05197128,-1.410275,-0.7302012,-0.6012141,0.028883694
0.050025597,-1.410275,-0.7302012,-0.6012141,0.028883694
0.04800394,-1.410275,-0.7302012,-0.6012141,0.028883694
0.046061195,-1.410275,-0.7302012,-0.6012141,0.028883694
0.04428853,-1.410275,-0.7302012,-0.6012141,0.028883694
0.042727053,-1.410275,-0.7302012,-0.6012141,0.028883694
0.04138517,-1.4102751,-0.7302012,-0.60121405,0.028883686
0.04025311,-1.4102751,-0.7302012,-0.60121405,0.028883686
0.039312787,-1.410275,-0.7302012,-0.6012141,0.028883694
0.03854382,-1.410275,-0.7302012,-0.6012141,0.028883694
0.037926774,-1.410275,-0.7302012,-0.6012141,0.028883694
0.0374447,-1.410275,-0.7302012,-0.6012141,0.028883694
0.037083752,-1.410275,-0.7302012,-0.6012141,0.028883694
0.03683334,-1.410275,-0.7302012,-0.6012141,0.028883694
0.036686018,-1.410275,-0.7302012,-0.6012141,0.028883694
0.036637396,-1.410275,-0.7302012,-0.6012141,0.028883694
0.036686018,-1.410275,-0.7302012,-0.6012141,0.028883694
0.03683334,-1.410275,-0.7302012,-0.6012141,0.028883694
0.037083752,-1.410275,-0.7302012,-0.6012141,0.028883694
0.0374447,-1.410275,-0.7302012,-0.6012141,0.028883694
0.037926774,-1.410275,-0.7302012,-0.6012141,0.028883694
0.03854382,-1.410275,-0.7302012,-0.6012141,0.028883694
0.039312787,-1.410275,-0.7302012,-0.6012141,0.028883694
0.040253118,-1.410275,-0.7302012,-0.6012141,0.028883694
0.041385178,-1.410275,-0.7302012,-0.6012141,0.028883694
0.042727053,-1.410275,-0.7302012,-0.6012141,0.028883694
0.04428853,-1.410275,-0.7302012,-0.6012141,0.028883694
0.046061195,-1.410275,-0.7302012,-0.6012141,0.028883694
0.04800394,-1.410275,-0.7302012,-0.6012141,0.028883694
0.050025567,-1.410275,-0.7302012,-0.6012141,0.028883694
0.051971283,-1.410275,-0.7302012,-0.6012141,0.028883694
0.053626157,-1.410275,-0.7302012,-0.6012141,0.028883694
0.054750994,-1.410275,-0.7302012,-0.6012141,0.028883694
0.055151176,-1.410275,-0.7302012,-0.6012141,0.028883694
1.5507089,-1.1316159,-0.60028344,-0.47921577,-0.009262413
1.0561393,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.52676237,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.2752443,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.1570705,-1.1316158,-0.60028344,-0.4792158,-0.00926243
0.09620294,-1.1316158,-0.60028344,-0.4792158,-0.00926243
0.062086083,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.041633703,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.028702922,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.020171994,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.014349338,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.010269567,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.007358076,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0052611325,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0037554149,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0026978664,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0019971207,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0015969407,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0014667725,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0015969407,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0019971216,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0026978664,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.003755414,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.0052611325,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.007358076,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.010269567,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.014349338,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.020171992,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.028702922,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.04163367,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.062086076,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.096202746,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.15707035,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.27524364,-1.1316159,-0.60028344,-0.47921577,-0.009262413
0.5267613,-1.1316159,-0.60028344,-0.47921577,-0.009262413
1.0561395,-1.1316159,-0.60028344,-0.47921577,-0.009262413
1.5507089,-1.1316158,-0.60028344,-0.4792158,-0.00926243
0.18872377,-1.1974177,-0.6267635,-0.5085493,-8.631285e-05
0.17585827,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.14564028,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.1125622,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.08473917,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.06379271,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.048671525,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.037863277,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.030102963,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.024473721,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.020343529,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.017283501,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.015003003,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.013304393,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.012052877,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.011156783,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.010554827,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.010208022,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.01009473,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.010208022,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.010554827,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.011156784,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.012052875,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.013304393,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.015003003,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.017283501,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.020343529,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.024473721,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.030102953,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.037863266,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.04867153,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.063792676,-1.1974177,-0.6267635,-0.5085493,-8.631285e-05
0.08473907,-1.1974177,-0.6267635,-0.5085493,-8.631285e-05
0.112562016,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.14564028,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.17585804,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.18872377,-1.1974176,-0.6267635,-0.5085493,-8.631658e-05
0.4357123,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.39563164,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.30904108,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.22472002,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.1609066,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.11652731,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.086209945,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.06533904,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.050735496,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.040333685,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.032803643,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.027281983,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.023200734,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.020181281,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.017968817,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.016391614,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.015335653,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.014728639,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.014530567,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.014728639,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.015335653,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.016391614,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.017968804,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.020181281,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.023200734,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.027281983,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.03280361,-1.1751984,-0.6062266,-0.49848643,-0.0039639673
0.040333677,-1.1751984,-0.6062266,-0.49848643,-0.0039639673
0.05073545,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.06533901,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.086209945,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.11652729,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.1609064,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.22471999,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.30904108,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.39563158,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.4357123,-1.1751986,-0.6062267,-0.49848646,-0.00396396
0.3854025,-1.0562875,-0.55395883,-0.4499136,-0.008924082
0.35760486,-1.0562875,-0.55395883,-0.4499136,-0.008924082
