F,ReH,ReE,ReHt,dvcs
0.048320178,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.047427338,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.046734855,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.046208672,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045823257,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045560196,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045407098,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045356844,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045407098,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.045560196,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.04582326,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.046208672,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.046734855,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.047427338,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.048320178,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.0494574,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.050894145,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.052696105,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.054935005,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.05767492,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.06094181,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.0646669,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.06860441,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.07225956,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.07492237,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.0759072,-1.4780527,-0.7489207,-0.40880588,0.039807606
0.22077082,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.21262798,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.19128549,-1.2269573,-0.63844067,-0.32347485,0.0012215548
0.16351481,-1.2269573,-0.63844067,-0.32347485,0.0012215548
0.13545409,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.11057763,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.09004148,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.073720515,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.060994133,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.05115514,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.043574207,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.037743844,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.033274308,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.029874286,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.027330147,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.025488306,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.02424172,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.023520162,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.023283927,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.023520162,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.024241712,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.025488306,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.027330143,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.029874286,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.033274308,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.037743848,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.043574207,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.051155135,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.060994107,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.07372047,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.09004144,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.110577635,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.13545409,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.16351458,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.19128533,-1.2269573,-0.63844067,-0.32347485,0.0012215548
0.21262798,-1.2269573,-0.63844067,-0.32347485,0.0012215548
0.22077082,-1.2269572,-0.63844067,-0.32347485,0.0012215548
0.36562583,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.35511348,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.32700348,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.28915864,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.2493463,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.21260244,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.1811355,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.15531698,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.1346342,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.11828043,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.10544472,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.09542337,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.08764781,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.08167639,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07717534,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.073899016,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07167299,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07038138,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.06995802,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07038138,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07167299,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07389902,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.07717535,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.08167639,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.08764781,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.09542337,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.10544472,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.11828043,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.13463412,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.15531696,-1.1049918,-0.5706628,-0.29370025,0.01871085
0.18113549,-1.1049918,-0.5706628,-0.29370025,0.01871085
0.21260244,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.24934629,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.28915864,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.32700348,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.3551131,-1.1049917,-0.5706628,-0.29370025,0.018710861
0.36562583,-1.1049917,-0.5706628,-0.29370025,0.018710861
1.0775431,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.9612632,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.72199565,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.5038571,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.34821954,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.24494049,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.17698829,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.13165407,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.1007827,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.07931278,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.06409522,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.053141784,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.04517518,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.0393615,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.035149723,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.032174353,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.030195681,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.029063346,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.028694684,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.029063346,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.030195681,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.032174356,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.035149723,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.0393615,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.04517519,-1.1107051,-0.57564384,-0.29360977,5.2927528e-05
0.053141795,-1.1107051,-0.57564384,-0.29360977,5.2927528e-05
0.0640952,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.07931278,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.100782655,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.13165404,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.17698812,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.24494018,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.348219,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.5038566,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.7219936,-1.110705,-0.57564384,-0.2936098,5.291635e-05
0.96126163,-1.110705,-0.57564384,-0.2936098,5.291635e-05
1.0775431,-1.110705,-0.57564384,-0.2936098,5.291635e-05
1.6573501,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
1.1580518,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.6010893,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.32696497,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.19510287,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.1258098,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.08621775,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.062047947,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.04651545,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.036125313,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.028954497,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.023887519,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.020249572,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.017618753,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.015724927,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.014392929,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.013509745,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.01300524,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.012841126,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.013005247,-1.2505418,-0.64833707,-0.3314846,-0.0014846972
0.013509752,-1.2505418,-0.64833707,-0.3314846,-0.0014846972
0.014392929,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.015724922,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.017618753,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.020249572,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.023887519,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.028954497,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.036125313,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.04651545,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.062047925,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.086217746,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.1258098,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.19510289,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.3269644,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.60108936,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
1.1580458,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
1.6573501,-1.2505418,-0.64833707,-0.3314846,-0.0014847047
0.17235935,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.1621462,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.1380384,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.11140124,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.08869835,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.07132089,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.0585313,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.049194925,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.042344667,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.037269562,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.03347206,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.030608669,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.028442204,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.026808161,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.02559211,-1.5289162,-0.80720323,-0.39146623,0.010349894
0.024714679,-1.5289162,-0.80720323,-0.39146623,0.010349894
0.024121996,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.023779325,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.023667198,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.023779325,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.024121996,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.024714664,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.025592087,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.026808161,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.028442204,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.030608669,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.03347206,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.037269562,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.042344645,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.049194925,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.058531307,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.07132082,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.08869835,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.11140124,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.13803841,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.1621462,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.17235935,-1.5289165,-0.80720323,-0.39146623,0.010349879
0.060523253,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.060131617,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.059030876,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.05741169,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.055508442,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.053531624,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.051632956,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.04990172,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.0483781,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.047070213,-1.5666184,-0.8088196,-0.41645116,0.035019275
0.045968212,-1.5666184,-0.8088196,-0.41645116,0.035019275
0.04505412,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.044307772,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.0437098,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.04324331,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.042894498,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.042652763,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.04251066,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.042463772,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.04251066,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.042652763,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.042894498,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.04324331,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.0437098,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.044307772,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.045054123,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.045968182,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.047070183,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.048378102,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.049901716,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.051632956,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.053531617,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.055508416,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.05741169,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.059030876,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.060131617,-1.5666184,-0.8088196,-0.4164512,0.035019245
0.060523253,-1.5666184,-0.8088196,-0.4164512,0.035019245
1.5446552,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
1.0532808,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.5273139,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.277402,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.15997127,-1.2353941,-0.63421404,-0.33622584,-0.0048317774
0.099480346,-1.2353941,-0.63421404,-0.33622584,-0.0048317774
0.065574035,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.045251597,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.03240942,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.023944749,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.01817538,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.014140498,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.011267567,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.00920363,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.0077254674,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.006689822,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.006005022,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.00561454,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.005487628,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.00561454,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.006005022,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.0066898228,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.0077254665,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.00920363,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.011267567,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.014140498,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.018175382,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.023944749,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.032409422,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.045251567,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.06557403,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.099480145,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.1599711,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.27740136,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
0.5273129,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
1.0532808,-1.2353941,-0.63421404,-0.33622584,-0.0048317737
1.5446552,-1.2353941,-0.63421404,-0.33622584,-0.0048317774
0.18985249,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.17718305,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.147425,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.11484948,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.08744888,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.06682159,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.051933754,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.04129685,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.033665266,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.028135676,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.024084875,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.021089485,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.018862188,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.017207246,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.015990898,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.015121967,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.014539374,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.014204189,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.014094772,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.014204189,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.014539374,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.015121968,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.015990896,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.017207246,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.018862188,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.021089485,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.024084875,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.028135676,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.03366526,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.04129684,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.051933754,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.06682156,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.087448776,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.1148493,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.147425,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.17718281,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.18985249,-1.3233492,-0.6798896,-0.35746327,0.004360194
0.43712595,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.39724115,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.31107438,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.22716793,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.1636714,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.1195167,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.089357786,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.06860151,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.054083947,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.043749016,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.036272638,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.030794969,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.026750123,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.023760663,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.021572405,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.02001393,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.018971326,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.018372333,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.018176934,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.018372333,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.018971328,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.02001393,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.021572392,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.023760663,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.026750123,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.03079497,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.036272608,-1.2815355,-0.66931397,-0.3342474,0.00012143189
0.04374901,-1.2815355,-0.66931397,-0.3342474,0.00012143189
0.054083906,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.06860148,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.08935778,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.11951667,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.16367123,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.2271679,-1.2815356,-0.66931397,-0.33424744,0.00012143934
0.31107438,-1.2815356,-0.66931397,-0.33424744,0.00012143934
