F,ReH,ReE,ReHt,dvcs
0.049076613,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.047562227,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04635243,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04539359,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.044642977,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04406766,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043643035,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04335142,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043180972,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043124896,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043180972,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043351416,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.043643035,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04406766,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.044642977,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04539359,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04635243,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.047562227,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.04907661,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.050959557,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.05328077,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.056101978,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.05944641,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.06324215,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.06723997,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.07094157,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.073633775,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.074628696,-1.2379833,-0.90934116,-0.7437462,0.03648527
0.220665,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.21248104,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.19102804,-1.0214537,-0.76539284,-0.6335275,-0.002242096
0.16310585,-1.0214537,-0.76539284,-0.6335275,-0.002242096
0.1348794,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.10983978,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.0891508,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.07268983,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.059836496,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.049883153,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.042199947,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.03627905,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.031730574,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.028263269,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.025663644,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.023778329,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.0225005,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.021760115,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.02151759,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.021760115,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.022500493,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.023778329,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.025663638,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.028263269,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.031730574,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.03627905,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.042199947,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.04988315,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.059836473,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.07268977,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.089150764,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.10983979,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.1348794,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.16310562,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.19102786,-1.0214537,-0.76539284,-0.6335275,-0.002242096
0.21248104,-1.0214537,-0.76539284,-0.6335275,-0.002242096
0.220665,-1.0214537,-0.76539284,-0.63352746,-0.0022421035
0.36396447,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.35346684,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.32539722,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.28760928,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.2478609,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.21118112,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.17977442,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.1540103,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.13337545,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.117063046,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.10426246,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.09427042,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.0865189,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.08056675,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.07608073,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.07281561,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.070597306,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.06931023,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.068888366,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.06931023,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.070597306,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.07281561,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.07608073,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.08056675,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.0865189,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.09427042,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.10426246,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.117063046,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.13337538,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.1540103,-0.8931102,-0.67987734,-0.5525716,0.017604273
0.17977442,-0.8931102,-0.67987734,-0.5525716,0.017604273
0.21118112,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.24786088,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.28760928,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.32539722,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.35346648,-0.89311016,-0.67987734,-0.5525716,0.01760428
0.36396447,-0.89311016,-0.67987734,-0.5525716,0.01760428
1.0868931,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.96969485,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.7285353,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.5086651,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.3517821,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.24766411,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.17914581,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.13341917,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.102265865,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.08058592,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.06520684,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.05412614,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.04605789,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.04016296,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.035887193,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.032863267,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.030850437,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.029697781,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.029322369,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.029697781,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.030850437,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.032863267,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.035887193,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.04016296,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.0460579,-0.909943,-0.68505967,-0.56501126,-0.000971582
0.054126147,-0.909943,-0.68505967,-0.56501126,-0.000971582
0.06520681,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.08058592,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.10226581,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.13341914,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.17914565,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.24766377,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.35178158,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.5086646,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.7285332,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
0.9696933,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
1.0868931,-0.9099429,-0.68505967,-0.5650112,-0.00097158947
1.6609021,-1.0357133,-0.7793344,-0.63749355,-0.005326934
1.1598288,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.60087645,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.3257558,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.19339415,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.12381745,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.0840428,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.059742317,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.044108413,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.03363501,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.026393447,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.021265414,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.017574769,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.014899094,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.012968179,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.011606999,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.010702752,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.010185514,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.010017138,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.010185495,-1.0357133,-0.77933437,-0.63749355,-0.005326953
0.010702733,-1.0357133,-0.77933437,-0.63749355,-0.005326953
0.011606999,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.012968173,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.014899094,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.017574769,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.021265414,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.026393447,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.03363501,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.044108413,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.059742294,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.084042795,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.12381745,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.19339415,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.32575524,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.6008765,-1.0357133,-0.7793344,-0.63749355,-0.005326934
1.1598227,-1.0357133,-0.7793344,-0.63749355,-0.005326934
1.6609021,-1.0357133,-0.7793344,-0.63749355,-0.005326934
0.16954488,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.15943599,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.13557187,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.10919773,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.086709574,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.06948513,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.05679612,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.047521383,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.040705457,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.03564615,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.03185229,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.028984936,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.026810218,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.025166025,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.02393968,-1.2969725,-0.9869888,-0.80757093,0.007865451
0.023053084,-1.2969725,-0.9869888,-0.80757093,0.007865451
0.02245326,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.022106074,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.021992404,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.022106074,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.02245326,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.023053067,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.023939658,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.025166025,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.026810218,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.028984936,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.03185229,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.03564615,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.04070543,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.04752138,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.05679612,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.06948505,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.086709574,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.10919773,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.13557187,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.15943599,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.16954488,-1.2969725,-0.98698866,-0.8075709,0.007865436
0.05717592,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.05679048,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.055706557,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.05411034,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.052230913,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.050274365,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.048389733,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.046665356,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.04514173,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.043828018,-1.3247627,-0.98883355,-0.8098626,0.030865498
0.04271593,-1.3247627,-0.98883355,-0.8098626,0.030865498
0.041789033,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.041028507,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.040416338,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039936755,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039576832,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039326675,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039179318,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.03913065,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039179318,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039326675,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039576832,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.039936755,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.040416338,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.041028507,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.041789033,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.04271595,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.04382804,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.04514173,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.046665356,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.048389737,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.05027436,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.052230887,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.05411034,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.055706557,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.056790482,-1.3247627,-0.98883355,-0.8098627,0.03086552
0.05717592,-1.3247627,-0.98883355,-0.8098627,0.03086552
1.5521622,-1.0186658,-0.75869983,-0.6200778,-0.009952195
1.0572764,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.52754587,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.27583566,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.15754566,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.09659462,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.062410854,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.041901745,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0289215,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.02034692,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.014485624,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.010371812,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.007430684,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.005308465,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0037818747,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0027079433,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0019954052,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0015881099,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0014555622,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0015881099,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0019954052,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0027079443,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.0037818737,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.005308465,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.007430684,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.010371812,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.014485624,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.02034692,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.028921504,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.04190171,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.062410854,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.096594416,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.1575455,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.275835,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.5275448,-1.0186658,-0.75869983,-0.6200778,-0.009952195
1.0572764,-1.0186658,-0.75869983,-0.6200778,-0.009952195
1.5521622,-1.0186658,-0.75869983,-0.6200778,-0.009952195
0.18874298,-1.1015294,-0.81764805,-0.67107457,-0.00040426129
0.1759605,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.14593074,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.11304267,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.085356936,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.06448896,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.049400404,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.038594034,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.030816875,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.025160512,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.020998558,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.01790581,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.015594037,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.013867172,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.012591476,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.011675977,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.0110598635,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.010704452,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.010588273,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.010704452,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.0110598635,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.011675978,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.012591474,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.013867172,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.015594037,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.01790581,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.02099856,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.025160514,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.030816866,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.038594022,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.049400408,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.0644889,-1.1015294,-0.81764805,-0.67107457,-0.00040426129
0.08535681,-1.1015294,-0.81764805,-0.67107457,-0.00040426129
0.11304249,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.14593074,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.17596027,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.18874301,-1.1015294,-0.81764805,-0.67107457,-0.00040423893
0.43771923,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.39774528,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.31138015,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.22726697,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.16359481,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.11929618,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.089016855,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.06815679,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.053547703,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.043131106,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.03558168,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.03003906,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.025937254,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.022898946,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.020670194,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.019079847,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.018014261,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.017401386,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.017201345,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.017401386,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.018014261,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.019079847,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.020670181,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.022898946,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.025937254,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.03003906,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.035581682,-1.0692265,-0.8066624,-0.664154,-0.002072476
0.043131135,-1.0692265,-0.8066624,-0.664154,-0.002072476
0.05354766,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.06815676,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.089016855,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.119296156,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.16359462,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.22726694,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.31138018,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.39774522,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.43771923,-1.0692264,-0.8066623,-0.664154,-0.002072506
0.3859716,-0.96110344,-0.71099454,-0.58595794,-0.010821179
0.3581373,-0.96110344,-0.71099454,-0.58595794,-0.010821179
0.29276878,-0.96110344,-0.71099454,-0.58595794,-0.010821179
