F,ReH,ReE,ReHt,dvcs
0.04806773,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04711599,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.046372693,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.045804158,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04538525,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.045097943,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04493016,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04487499,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04493016,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04509794,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.045385253,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.045804158,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.046372693,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04711599,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.048067726,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.04927171,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.050783016,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.052667543,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.054997396,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.05783695,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.06121175,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.06505058,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.06910131,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.07285723,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.07559152,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.076602474,-1.3056407,-0.7025086,-0.6455005,0.038745534
0.22144651,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.21326128,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.19180608,-1.0950662,-0.5865084,-0.544225,-0.00054024206
0.16388427,-1.0950662,-0.5865084,-0.544225,-0.00054024206
0.13566335,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.110634975,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.08996198,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.0735202,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.060687628,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.05075529,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.04309231,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.037190143,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.03265842,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.02920558,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.026617942,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.024742024,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.023470936,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.022734609,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.022493437,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.022734609,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.02347093,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.024742024,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.026617939,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.02920558,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.03265842,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.037190143,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.04309231,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.050755285,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.0606876,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.07352015,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.089961946,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.110634975,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.13566335,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.16388404,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.19180591,-1.0950662,-0.5865084,-0.544225,-0.00054024206
0.21326128,-1.0950662,-0.5865084,-0.544225,-0.00054024206
0.22144651,-1.0950662,-0.58650833,-0.544225,-0.0005402439
0.36341083,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.35294706,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.32496673,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.28729534,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.24766375,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.21108426,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.17975523,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.1540467,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.13344888,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.11715926,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.104371116,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.0943845,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.086633876,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.08068005,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07619114,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07292291,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07070196,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.06941313,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.06899065,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.06941313,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07070196,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07292291,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.07619114,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.08068005,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.086633876,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.0943845,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.104371116,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.11715926,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.13344881,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.1540467,-1.0108624,-0.5410939,-0.52758974,0.017372
0.17975523,-1.0108624,-0.5410939,-0.52758974,0.017372
0.21108428,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.24766375,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.28729534,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.32496673,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.3529467,-1.0108624,-0.5410939,-0.52758974,0.017371997
0.36341083,-1.0108624,-0.5410939,-0.52758974,0.017371997
1.0862854,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.969487,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.729149,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.51002556,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.35367262,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.24990341,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.18161191,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.13603424,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.104980454,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.083368175,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.06803585,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.056987878,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.048942756,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.04306421,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.038799994,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.03578402,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.033776373,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.03262664,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.032252174,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.03262664,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.033776376,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.03578402,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.038799994,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.04306421,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.048942763,-0.9924063,-0.534019,-0.4981093,0.002548871
0.056987885,-0.9924063,-0.534019,-0.4981093,0.002548871
0.068035826,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.08336818,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.10498041,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.13603419,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.18161175,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.24990308,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.3536721,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.51002514,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.7291469,-0.9924062,-0.534019,-0.49810934,0.0025488627
0.96948546,-0.9924062,-0.534019,-0.49810934,0.0025488627
1.0862854,-0.9924062,-0.534019,-0.49810934,0.0025488627
1.6608115,-1.128703,-0.60170954,-0.56927556,-0.0020878152
1.1606379,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.60269004,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.32806522,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.19594347,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.12649405,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.08679304,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.062538125,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.04693387,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.03648049,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.029252818,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.024134586,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.020450935,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.017780263,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.015852895,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.014494168,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.013591526,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.0130751915,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.012907108,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.013075182,-1.1287031,-0.60170954,-0.5692756,-0.0020878245
0.013591517,-1.1287031,-0.60170954,-0.5692756,-0.0020878245
0.0144941695,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.015852889,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.017780263,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.020450935,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.024134587,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.029252818,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.036480494,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.046933874,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.0625381,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.08679303,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.12649405,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.19594347,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.32806465,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.6026901,-1.128703,-0.60170954,-0.56927556,-0.0020878152
1.1606319,-1.128703,-0.60170954,-0.56927556,-0.0020878152
1.6608115,-1.128703,-0.60170954,-0.56927556,-0.0020878152
0.17096697,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.16079386,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.13677925,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.11024169,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.08761847,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.070295595,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.057539217,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.048220083,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.041375816,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.036299076,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.03249505,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.029622288,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.027445154,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.025800338,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.024574304,-1.3804524,-0.7295472,-0.69637686,0.008855494
0.023688445,-1.3804524,-0.7295472,-0.69637686,0.008855494
0.023089405,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.022742763,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.022629289,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.022742763,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.023089405,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.023688454,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.024574308,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.025800338,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.027445154,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.029622288,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.03249505,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.036299076,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.041375786,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.048220083,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.057539217,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.07029551,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.08761847,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.11024169,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.13677926,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.16079386,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.17096697,-1.3804524,-0.72954714,-0.69637686,0.008855505
0.06003315,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.059640814,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.05853778,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.056914255,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.05500415,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.053017683,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.051106606,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.049360525,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.04782015,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.04649421,-1.3989611,-0.7455129,-0.6987441,0.033892192
0.04537368,-1.3989611,-0.7455129,-0.6987441,0.033892192
0.044441305,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.043677505,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.043063603,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.042583276,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.042223185,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.041973114,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.041825894,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.041777287,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.041825894,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.041973114,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.042223185,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.042583276,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.043063603,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.043677505,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.044441305,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.0453737,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.04649423,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.04782015,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.049360525,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.05110661,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.05301768,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.055004127,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.056914255,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.05853778,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.059640817,-1.3989611,-0.7455129,-0.6987441,0.033892214
0.06003315,-1.3989611,-0.7455129,-0.6987441,0.033892214
1.5512663,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
1.0574853,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.5289375,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.27778903,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.15976281,-1.1084546,-0.5951236,-0.5572101,-0.0069939657
0.09894744,-1.1084546,-0.5951236,-0.5572101,-0.0069939657
0.0648395,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.044375606,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.03142372,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.022867631,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.017018761,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.01291349,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.00997832,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.007860288,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.006336628,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.0052647055,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.004553471,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.004146908,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.0040145987,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.004146908,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.004553471,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.0052647064,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.006336627,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.007860288,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.00997832,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.01291349,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.017018761,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.02286763,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.03142372,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.044375572,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.0648395,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.09894724,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.15976267,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.27778837,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
0.52893645,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
1.0574855,-1.1084546,-0.5951236,-0.55721015,-0.0069939676
1.5512663,-1.1084546,-0.5951236,-0.5572101,-0.0069939657
0.19169389,-1.1758881,-0.6309667,-0.58463866,0.0030275402
0.1788824,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.14878824,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.11583815,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.088112034,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.06722639,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.052137043,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.04134045,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.03357875,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.027940221,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.023796393,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.020720806,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.0184245,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.016711008,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.015446374,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.014539527,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.013929607,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.013577916,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.0134629775,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.013577916,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.013929607,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.014539529,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.015446372,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.016711008,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.0184245,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.020720806,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.023796393,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.027940223,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.03357874,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.04134044,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.052137047,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.067226365,-1.1758881,-0.6309667,-0.58463866,0.0030275402
0.088111944,-1.1758881,-0.6309667,-0.58463866,0.0030275402
0.11583796,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.14878823,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.17888218,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.19169387,-1.1758881,-0.6309667,-0.5846386,0.00302753
0.43719038,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.39723682,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.31091776,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.22685398,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.16322546,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.118963905,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.08871627,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.06788356,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.0532982,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.042902138,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.03537037,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.029842777,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.02575357,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.022725621,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.020505127,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.018921075,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.017859915,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.017249666,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.017050497,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.017249666,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.017859915,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.018921075,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.020505115,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.022725621,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.02575357,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.029842777,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.03537033,-1.1542234,-0.6150539,-0.5791401,-0.0017407513
0.042902123,-1.1542234,-0.6150539,-0.5791401,-0.0017407513
0.053298157,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.06788353,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.08871627,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.11896388,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.16322528,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.22685395,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.31091776,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.3972368,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.43719038,-1.1542236,-0.61505395,-0.5791401,-0.0017407364
0.3870486,-1.0311687,-0.5579446,-0.51037914,-0.00786943
0.35926577,-1.0311687,-0.5579446,-0.51037914,-0.00786943
0.29402202,-1.0311687,-0.5579446,-0.51037914,-0.00786943
0.22273502,-1.0311687,-0.5579446,-0.51037914,-0.00786943
