F,ReH,ReE,ReHt,dvcs
0.05001471,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.048560247,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.047386613,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.04644747,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.045705736,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.04513274,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044707034,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.04441317,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044240803,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044184,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044240806,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044413168,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.044707034,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.04513274,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.045705736,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.04644747,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.047386616,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.048560247,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.05001471,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.051804893,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.053989954,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.056620862,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.059713207,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.06319697,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.066844076,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.07020556,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.07264298,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.07354239,-1.3695794,-0.79658055,-0.90236616,0.03761498
0.21587433,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.20796122,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.18721236,-1.1401337,-0.68203104,-0.75147647,-0.0018951308
0.16019088,-1.1401337,-0.68203104,-0.75147647,-0.0018951308
0.13284975,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.10856415,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.08846446,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.07243947,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.059896555,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.050157547,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.042618144,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.03679075,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.032300826,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.028868444,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.026288351,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.02441304,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.023139752,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.022401098,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.022158988,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.022401098,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.023139745,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.02441304,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.026288347,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.028868444,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.032300826,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.03679075,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.042618148,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.050157547,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.05989653,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.072439425,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.08846443,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.10856416,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.13284977,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.16019066,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.1872122,-1.1401337,-0.68203104,-0.75147647,-0.0018951308
0.20796122,-1.1401337,-0.68203104,-0.75147647,-0.0018951308
0.21587433,-1.1401337,-0.68203104,-0.7514764,-0.0018951346
0.36129937,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.35090536,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.32311,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.2856836,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.24630286,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.20994619,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.17879836,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.15322894,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.13273367,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.116517305,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.1037801,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.09382797,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.08610005,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.08016067,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07568061,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07241755,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07019942,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.06891196,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.06848988,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.06891196,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07019942,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07241755,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.07568061,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.08016067,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.08610005,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.09382797,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.1037801,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.116517305,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.1327336,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.15322894,-0.9989829,-0.59293014,-0.6721953,0.01628729
0.17879835,-0.9989829,-0.59293014,-0.6721953,0.01628729
0.20994619,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.24630284,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.2856836,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.32311,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.350905,-0.99898285,-0.5929301,-0.6721954,0.016287291
0.36129937,-0.99898285,-0.5929301,-0.6721954,0.016287291
1.0718849,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.9567699,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.7198615,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.5037899,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.34951675,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.24702641,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.17948306,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.13432437,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.10349005,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.08197792,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.06667576,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.05561854,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.04754387,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.041627575,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.037325155,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.034275513,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.03224192,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.031075908,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.030695904,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.031075908,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.03224192,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.034275517,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.03732515,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.041627575,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.047543857,-1.0185753,-0.6049751,-0.67700994,-0.000445734
0.05561853,-1.0185753,-0.6049751,-0.67700994,-0.000445734
0.06667574,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.08197792,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.10349,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.13432433,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.17948289,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.24702609,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.3495162,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.5037894,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.7198595,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
0.9567684,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
1.0718849,-1.0185753,-0.60497516,-0.67700994,-0.0004457247
1.6342998,-1.1507286,-0.6874686,-0.7636727,-0.004635402
1.1421782,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.59316164,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.32284752,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.19270594,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.12421041,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.08498071,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.06095393,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.045449555,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.03502708,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.027793601,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.022651132,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.01893548,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.016231444,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.014273268,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.012888721,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.011966749,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.011438497,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.011266389,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.011438522,-1.1507286,-0.6874685,-0.7636727,-0.004635376
0.011966775,-1.1507286,-0.6874685,-0.7636727,-0.004635376
0.012888721,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.014273264,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.016231444,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.01893548,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.022651132,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.027793605,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.035027083,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.04544956,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.060953908,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.084980704,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.12421041,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.19270596,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.32284698,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.59316164,-1.1507286,-0.6874686,-0.7636727,-0.004635402
1.1421722,-1.1507286,-0.6874686,-0.7636727,-0.004635402
1.6342998,-1.1507286,-0.6874686,-0.7636727,-0.004635402
0.16461042,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.15481079,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.13167383,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.10609595,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.08427573,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.067549855,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.055214573,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.046185426,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.03953831,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.03459426,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.030878533,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.028063636,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.025923662,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.024302077,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.023090065,-1.4462112,-0.8802794,-0.94159114,0.0068010343
0.02221229,-1.4462112,-0.8802794,-0.94159114,0.0068010343
0.021617625,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.021273077,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.021160213,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.021273077,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.021617627,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.0222123,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.023090068,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.024302077,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.025923662,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.028063636,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.030878533,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.03459426,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.039538283,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.046185423,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.055214576,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.06754977,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.08427573,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.10609595,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.13167383,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.15481079,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.16461042,-1.4462112,-0.8802794,-0.9415912,0.0068010455
0.057438947,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.057085868,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.056092225,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.054626834,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.05289767,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.051092338,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04934717,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.047743775,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04632051,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.045087263,-1.4713002,-0.8770913,-0.9618547,0.032408513
0.04403796,-1.4713002,-0.8770913,-0.9618547,0.032408513
0.043158934,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.042434152,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.0418481,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.041387115,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.041039977,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04079806,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.040655304,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04060811,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.040655304,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04079806,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.041039977,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04138712,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.0418481,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.042434152,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.043158934,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.044037983,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.045087285,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.04632051,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.047743775,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.049347173,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.051092334,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.052897647,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.054626834,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.056092225,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.057085868,-1.4713002,-0.8770913,-0.9618547,0.03240853
0.057438947,-1.4713002,-0.8770913,-0.9618547,0.03240853
1.527071,-1.1273351,-0.66474915,-0.7527283,-0.007013525
1.042054,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.52279407,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.2759106,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.15973584,-1.127335,-0.66474915,-0.7527283,-0.007013521
0.099741876,-1.127335,-0.66474915,-0.7527283,-0.007013521
0.06598869,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.045656368,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.032726526,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.024139266,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.018235166,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.014066228,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.011067598,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.008891246,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0073173186,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.006204948,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0054641794,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0050396593,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0049013244,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0050396593,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0054641804,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0062049488,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.0073173186,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.008891246,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.011067598,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.014066228,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.018235166,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.024139266,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.03272653,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.045656335,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.06598869,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.099741675,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.15973568,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.27590993,-1.1273351,-0.66474915,-0.7527283,-0.007013525
0.52279305,-1.1273351,-0.66474915,-0.7527283,-0.007013525
1.0420542,-1.1273351,-0.66474915,-0.7527283,-0.007013525
1.527071,-1.127335,-0.66474915,-0.7527283,-0.007013521
0.1847062,-1.2228192,-0.7234143,-0.80893797,0.0012350853
0.17245553,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.14366062,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.112089604,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.0854631,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.06533912,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.05073627,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.04023148,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.032632433,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.027074015,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.022959216,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.019882398,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.017568333,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.015829628,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.0145383645,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.013607486,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.012978776,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.0126152,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.012496202,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.0126152,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.012978776,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.013607486,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.014538363,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.015829628,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.017568333,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.0198824,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.022959216,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.027074017,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.032632425,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.040231474,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.050736275,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.06533911,-1.2228192,-0.7234143,-0.80893797,0.0012350853
0.08546302,-1.2228192,-0.7234143,-0.80893797,0.0012350853
0.112089425,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.1436606,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.17245531,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.18470617,-1.2228192,-0.7234143,-0.8089379,0.0012350592
0.4271709,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.388166,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.30388114,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.22176313,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.15955919,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.11623613,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.08657935,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.06610862,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.051738605,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.041464984,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.033997383,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.028498061,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.024415802,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.021383066,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.0191524,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.017556988,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.016486038,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.01586929,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.015667848,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.01586929,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.016486038,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.017556988,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.019152384,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.021383066,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.024415802,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.028498061,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.03399736,-1.1936642,-0.71879065,-0.7856183,-0.0040771114
0.04146499,-1.1936642,-0.71879065,-0.7856183,-0.0040771114
0.05173856,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.06610859,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.08657935,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.116236106,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.15955901,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.2217631,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.30388114,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.38816595,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.4271709,-1.1936642,-0.7187906,-0.7856183,-0.004077115
0.37919268,-1.0657483,-0.6246562,-0.7108995,-0.008731301
0.35222757,-1.0657483,-0.6246562,-0.7108995,-0.008731301
