F,ReH,ReE,ReHt,dvcs
0.05887347,-1.3608805,-0.9445226,-0.673145,0.036823303
0.055668876,-1.3608805,-0.9445226,-0.673145,0.036823303
0.05296275,-1.3608805,-0.9445226,-0.673145,0.03682332
0.05073423,-1.3608805,-0.9445226,-0.673145,0.03682332
0.04892534,-1.3608805,-0.9445226,-0.673145,0.036823303
0.047470145,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04630773,-1.3608805,-0.9445226,-0.673145,0.036823303
0.045386817,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04466636,-1.3608805,-0.9445226,-0.673145,0.036823303
0.044114597,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04370769,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04342845,-1.3608805,-0.9445226,-0.673145,0.036823303
0.043265324,-1.3608805,-0.9445226,-0.673145,0.036823303
0.043211676,-1.3608805,-0.9445226,-0.673145,0.036823303
0.043265328,-1.3608805,-0.9445226,-0.673145,0.036823303
0.043428447,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04370769,-1.3608805,-0.9445226,-0.673145,0.036823303
0.044114597,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04466636,-1.3608805,-0.9445226,-0.673145,0.036823303
0.045386817,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04630773,-1.3608805,-0.9445226,-0.673145,0.036823303
0.047470145,-1.3608805,-0.9445226,-0.673145,0.036823303
0.04892534,-1.3608805,-0.9445226,-0.673145,0.036823303
0.050734207,-1.3608805,-0.9445226,-0.673145,0.036823303
0.052962735,-1.3608805,-0.9445226,-0.673145,0.036823303
0.05566888,-1.3608805,-0.9445226,-0.673145,0.036823303
0.058873467,-1.3608805,-0.9445226,-0.673145,0.036823303
0.06250638,-1.3608805,-0.9445226,-0.673145,0.036823303
0.06632863,-1.3608805,-0.9445226,-0.673145,0.036823303
0.06986456,-1.3608805,-0.9445226,-0.673145,0.036823303
0.07243466,-1.3608805,-0.9445226,-0.673145,0.036823303
0.07338415,-1.3608805,-0.9445226,-0.673145,0.036823303
0.21936084,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.2112196,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.18987867,-1.0904082,-0.7743691,-0.548103,-0.0020158272
0.16210292,-1.0904082,-0.7743691,-0.548103,-0.0020158272
0.13402551,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.109119594,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.08854297,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.072173655,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.05939433,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.049500775,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.041866094,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.035984736,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.03146847,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.028027171,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.025448123,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.023578444,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.022311613,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.021577768,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.021337414,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.021577768,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.022311606,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.023578444,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.02544812,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.028027171,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.03146847,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.035984736,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.041866094,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.04950077,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.059394304,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.0721736,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.08854294,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.109119594,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.13402553,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.16210271,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.18987851,-1.0904082,-0.7743691,-0.548103,-0.0020158272
0.21121958,-1.0904082,-0.7743691,-0.548103,-0.0020158272
0.21936084,-1.0904082,-0.77436906,-0.5481029,-0.0020158142
0.36127588,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.35084993,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.3229694,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.28542924,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.24593027,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.20946653,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.17822944,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.15258943,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.1320403,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.115783975,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.10301778,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.093045115,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.08530299,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.07935409,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.07486783,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.0716009,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.069380514,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.068091884,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.06766945,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.068091884,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.069380514,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.0716009,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.07486783,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.07935409,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.08530299,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.093045115,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.10301778,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.115783975,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.13204023,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.15258943,-1.0236818,-0.7336068,-0.52032995,0.015726352
0.17822944,-1.0236818,-0.7336068,-0.52032995,0.015726352
0.20946653,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.24593025,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.28542924,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.3229694,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.35084957,-1.0236818,-0.7336068,-0.52032995,0.015726354
0.36127588,-1.0236818,-0.7336068,-0.52032995,0.015726354
1.0774853,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.961253,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.7220702,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.5039794,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.34833694,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.24501318,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.17699222,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.13157718,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.10062086,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.07906703,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.063769884,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.052743256,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.044711277,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.03884098,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.034582056,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.031569503,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.029564014,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.028415479,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.028041396,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.028415479,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.029564014,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.031569503,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.034582056,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.03884098,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.044711262,-0.99831647,-0.7086154,-0.5066223,-0.0020947382
0.052743245,-0.99831647,-0.7086154,-0.5066223,-0.0020947382
0.06376986,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.07906704,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.10062081,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.13157713,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.17699206,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.24501285,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.3483364,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.5039789,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.7220682,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
0.9612515,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
1.0774853,-0.99831647,-0.7086154,-0.5066223,-0.0020947251
1.6466886,-1.1342708,-0.8039288,-0.5705867,-0.006320541
1.1497316,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.5953549,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.32245925,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.19113916,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.122084446,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.08258803,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.058442723,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.042898413,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.03247836,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.02526958,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.020162422,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.016485598,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.013819416,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.011895186,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.010538711,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.009637625,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.009122221,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.008954448,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.009122206,-1.1342708,-0.80392873,-0.5705866,-0.0063205548
0.009637611,-1.1342708,-0.80392873,-0.5705866,-0.0063205548
0.010538711,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.011895183,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.013819416,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.016485598,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.020162422,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.02526958,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.03247836,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.042898417,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.058442693,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.08258802,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.12208446,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.19113918,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.3224587,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.595355,-1.1342708,-0.8039288,-0.5705867,-0.006320541
1.1497257,-1.1342708,-0.8039288,-0.5705867,-0.006320541
1.6466886,-1.1342708,-0.8039288,-0.5705867,-0.006320541
0.1690884,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.15889394,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.13482904,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.108236164,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.085566215,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.06820819,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.055426728,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.046090204,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.03923417,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.034149725,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.03034091,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.027465422,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.025286984,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.023641795,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.022415936,-1.3364004,-0.96560854,-0.6606427,0.006618215
0.021530502,-1.3364004,-0.96560854,-0.6606427,0.006618215
0.020931924,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.020585615,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.020472262,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.020585615,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.020931924,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.021530515,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.022415943,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.023641795,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.025286984,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.027465422,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.03034091,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.034149725,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.03923414,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.0460902,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.05542673,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.06820811,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.08556622,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.108236164,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.13482906,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.15889394,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.1690884,-1.3364004,-0.96560854,-0.6606427,0.0066182287
0.058908496,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05852371,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05744177,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.055848874,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.053974077,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05202339,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05014569,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04842909,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.046913832,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04560882,-1.4029261,-0.9945088,-0.6898656,0.032906275
0.04450542,-1.4029261,-0.9945088,-0.6898656,0.032906275
0.043586925,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.042834297,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04222925,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.041755803,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.041400846,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04115434,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.041009225,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04096131,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.041009225,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04115434,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04140085,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.041755803,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04222925,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.042834297,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.043586925,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04450542,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04560882,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.046913832,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.04842909,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.050145693,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.052023385,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05397405,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.055848874,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.05744177,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.058523715,-1.4029261,-0.9945087,-0.68986565,0.032906275
0.058908496,-1.4029261,-0.9945087,-0.68986565,0.032906275
1.5290942,-1.1466737,-0.8017413,-0.57782984,-0.008611145
1.0424124,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.5214018,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.27373844,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.15725358,-1.1466737,-0.80174136,-0.5778298,-0.008611158
0.097152695,-1.1466737,-0.80174136,-0.5778298,-0.008611158
0.06338605,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.043085426,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.030209221,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.021685425,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.01584775,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.011743941,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.008806284,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.006684645,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.005157561,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.004082906,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.0033697644,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.0029620938,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.0028294222,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.0029620938,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.0033697644,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.004082908,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.00515756,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.006684645,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.008806284,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.011743941,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.01584775,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.021685425,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.030209225,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.043085393,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.06338605,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.09715251,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.15725343,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.2737378,-1.1466737,-0.8017413,-0.57782984,-0.008611145
0.5214008,-1.1466737,-0.8017413,-0.57782984,-0.008611145
1.0424125,-1.1466737,-0.8017413,-0.57782984,-0.008611145
1.5290942,-1.1466737,-0.80174136,-0.5778298,-0.008611158
0.18691613,-1.2060226,-0.8440509,-0.60398495,0.0011167583
0.17437519,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.14490929,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.11263026,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.08544591,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.06494443,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.05011112,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.039480235,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.03182447,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.02625351,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.02215301,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.01910553,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.016827762,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.015126719,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.013870554,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.012969447,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.012363253,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.01201367,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.0118994145,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.01201367,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.012363253,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.012969447,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.013870553,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.015126719,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.016827762,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.01910553,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.02215301,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.026253512,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.03182446,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.039480224,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.050111122,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.0649444,-1.2060226,-0.8440509,-0.60398495,0.0011167583
0.085445814,-1.2060226,-0.8440509,-0.60398495,0.0011167583
0.11263008,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.14490929,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.17437497,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.18691613,-1.2060227,-0.8440509,-0.6039849,0.0011167509
0.43567485,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.3958368,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.3097655,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.22593898,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.1624849,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.11833954,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.08816699,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.06738282,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.052829392,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.042455006,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.034938574,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.029422332,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.025341868,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.022320814,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.020105775,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.018525913,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.017467748,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.0168593,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.016660735,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.0168593,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.017467748,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.018525917,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.020105764,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.022320814,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.025341868,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.029422332,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.034938555,-1.1394757,-0.8140954,-0.57097214,-0.0023377305
0.04245501,-1.1394757,-0.8140954,-0.57097214,-0.0023377305
0.052829348,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.06738278,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.08816699,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.118339516,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.16248472,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.22593895,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.3097655,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.39583674,-1.1394756,-0.8140954,-0.57097214,-0.002337736
0.43567485,-1.1394756,-0.8140954,-0.57097214,-0.002337736
