F,ReH,ReE,ReHt,dvcs
0.05408098,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.05139475,-1.3658037,-0.79129976,-0.7901226,0.035169978
0.049174037,-1.3658037,-0.79129976,-0.7901226,0.035169978
0.047363564,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.045900043,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04472503,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04378933,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.043053634,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.042487577,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.042068444,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04177988,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.041610926,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.041555297,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.041610926,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.041779876,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.042068444,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.042487577,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.043053634,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04378933,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04472503,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.045900047,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.047363564,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.04917404,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.05139476,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.054080985,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.057251547,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.060836293,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.06460011,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.06807682,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.07060146,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.071533725,-1.3658037,-0.79129976,-0.7901227,0.035169985
0.2183417,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.21029386,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.18919533,-1.1175125,-0.63884825,-0.6482236,-0.0015175922
0.16172817,-1.1175125,-0.63884825,-0.6482236,-0.0015175922
0.13395153,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.10929828,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.088914864,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.07268365,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.05999748,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.050162934,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.04256254,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.036698326,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.032187905,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.02874558,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.026161918,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.024286447,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.023014354,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.022276916,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.022035293,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.022276916,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.023014346,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.024286447,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.026161915,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.02874558,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.032187905,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.036698326,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.042562544,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.05016293,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.059997458,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.072683595,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.08891483,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.10929829,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.13395153,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.16172795,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.18919519,-1.1175125,-0.63884825,-0.6482236,-0.0015175922
0.21029387,-1.1175125,-0.63884825,-0.6482236,-0.0015175922
0.2183417,-1.1175125,-0.63884825,-0.6482236,-0.0015175876
0.36362222,-1.011555,-0.588555,-0.58878374,0.01811721
0.35319585,-1.011555,-0.588555,-0.58878374,0.01811721
0.3253145,-1.011555,-0.588555,-0.58878374,0.01811721
0.28777403,-1.011555,-0.588555,-0.58878374,0.01811721
0.2482761,-1.011555,-0.588555,-0.58878374,0.01811721
0.21181494,-1.011555,-0.588555,-0.58878374,0.01811721
0.18058167,-1.011555,-0.588555,-0.58878374,0.01811721
0.15494621,-1.011555,-0.588555,-0.58878374,0.01811721
0.13440186,-1.011555,-0.588555,-0.58878374,0.01811721
0.11815007,-1.011555,-0.588555,-0.58878374,0.01811721
0.10538793,-1.011555,-0.588555,-0.58878374,0.01811721
0.09541869,-1.011555,-0.588555,-0.58878374,0.01811721
0.08767931,-1.011555,-0.588555,-0.58878374,0.01811721
0.08173249,-1.011555,-0.588555,-0.58878374,0.01811721
0.077247754,-1.011555,-0.588555,-0.58878374,0.01811721
0.07398187,-1.011555,-0.588555,-0.58878374,0.01811721
0.07176216,-1.011555,-0.588555,-0.58878374,0.01811721
0.070473894,-1.011555,-0.588555,-0.58878374,0.01811721
0.07005157,-1.011555,-0.588555,-0.58878374,0.01811721
0.070473894,-1.011555,-0.588555,-0.58878374,0.01811721
0.07176216,-1.011555,-0.588555,-0.58878374,0.01811721
0.07398187,-1.011555,-0.588555,-0.58878374,0.01811721
0.077247754,-1.011555,-0.588555,-0.58878374,0.01811721
0.08173249,-1.011555,-0.588555,-0.58878374,0.01811721
0.08767931,-1.011555,-0.588555,-0.58878374,0.01811721
0.09541869,-1.011555,-0.588555,-0.58878374,0.01811721
0.10538794,-1.011555,-0.588555,-0.58878374,0.01811721
0.11815007,-1.011555,-0.588555,-0.58878374,0.01811721
0.13440178,-1.011555,-0.588555,-0.58878374,0.01811721
0.15494621,-1.0115548,-0.5885549,-0.5887838,0.01811721
0.18058167,-1.0115548,-0.5885549,-0.5887838,0.01811721
0.21181494,-1.011555,-0.588555,-0.58878374,0.01811721
0.2482761,-1.011555,-0.588555,-0.58878374,0.01811721
0.28777403,-1.011555,-0.588555,-0.58878374,0.01811721
0.3253145,-1.011555,-0.588555,-0.58878374,0.01811721
0.35319546,-1.011555,-0.588555,-0.58878374,0.01811721
0.36362222,-1.011555,-0.588555,-0.58878374,0.01811721
1.077406,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.9615714,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.7231978,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.5058241,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.35066596,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.2476342,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.179777,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.13444552,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.10352377,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.08197509,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.066666014,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.05561831,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.047561307,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.041665573,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.037383217,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.034350943,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.032330602,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.031172864,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.030795667,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.031172864,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.032330602,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.034350943,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.037383214,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.041665573,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.047561314,-1.0126716,-0.58060235,-0.5861648,0.00034392875
0.055618316,-1.0126716,-0.58060235,-0.5861648,0.00034392875
0.066665985,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.08197509,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.10352372,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.13444547,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.17977682,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.24763387,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.35066542,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.5058236,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.72319573,-1.0126716,-0.58060235,-0.5861648,0.00034392223
0.9615699,-1.0126716,-0.58060235,-0.5861648,0.00034392223
1.077406,-1.0126716,-0.58060235,-0.5861648,0.00034392223
1.6440417,-1.1468937,-0.66466516,-0.66309416,-0.004994117
1.148495,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.5956804,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.3235347,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.19255374,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.12365597,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.08422973,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.060110122,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.044567622,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.034136374,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.026909638,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.021781545,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.018083265,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.015396779,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.013454579,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.012083329,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.011171274,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.010649128,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.01047908,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.010649124,-1.1468936,-0.66466516,-0.66309416,-0.004994119
0.011171272,-1.1468936,-0.66466516,-0.66309416,-0.004994119
0.012083329,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.013454575,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.015396779,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.018083265,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.021781545,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.026909638,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.034136377,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.044567626,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.0601101,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.08422972,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.12365598,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.19255376,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.32353413,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.5956805,-1.1468937,-0.66466516,-0.66309416,-0.004994117
1.148489,-1.1468937,-0.66466516,-0.66309416,-0.004994117
1.6440417,-1.1468937,-0.66466516,-0.66309416,-0.004994117
0.1662675,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.15619865,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.13242888,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.1061587,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.08375868,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.066601075,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.05396054,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.044720422,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.03792911,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.032887287,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.029105816,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.0262472,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.024078585,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.0224386,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.021215072,-1.3734901,-0.7873488,-0.79936135,0.005269012
0.020330336,-1.3734901,-0.7873488,-0.79936135,0.005269012
0.019731687,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.019385122,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.01927165,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.019385122,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.019731687,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.020330343,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.021215074,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.0224386,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.024078585,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.0262472,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.029105816,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.032887287,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.037929084,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.044720415,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.053960543,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.066601,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.08375868,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.1061587,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.13242888,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.15619865,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.1662675,-1.37349,-0.7873488,-0.79936135,0.0052690203
0.05790502,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.057531826,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.056482144,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.05493573,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.053113826,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.051215604,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04938531,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04770864,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.046225183,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04494425,-1.4290004,-0.82450813,-0.8304906,0.0322835
0.043858245,-1.4290004,-0.82450813,-0.8304906,0.0322835
0.04295168,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.042206727,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04160625,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04113522,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.040781345,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.040535178,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04039009,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.040342156,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04039009,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.040535178,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.040781345,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.041135225,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04160625,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.042206727,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04295168,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.043858256,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04494426,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.046225183,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04770864,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.04938531,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.0512156,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.0531138,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.054935735,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.056482147,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.057531826,-1.4290004,-0.82450813,-0.8304906,0.03228351
0.05790502,-1.4290004,-0.82450813,-0.8304906,0.03228351
1.529178,-1.1456292,-0.66734195,-0.66005933,-0.008981155
1.0425285,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.5215443,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.27387953,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.15737754,-1.145629,-0.6673419,-0.66005933,-0.008981143
0.09725076,-1.145629,-0.6673419,-0.66005933,-0.008981143
0.06345296,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.043118007,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.030205766,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.021645391,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.015771657,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.011633307,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.008663546,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0065131094,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.004961306,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0038666865,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0031388775,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.002722242,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0025865547,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.002722242,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0031388775,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0038666883,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.004961306,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.0065131094,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.008663546,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.011633307,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.015771657,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.02164539,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.03020577,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.043117978,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.06345296,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.09725055,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.15737738,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.27387884,-1.1456292,-0.66734195,-0.66005933,-0.008981155
0.52154326,-1.1456292,-0.66734195,-0.66005933,-0.008981155
1.0425285,-1.1456292,-0.66734195,-0.66005933,-0.008981155
1.529178,-1.145629,-0.6673419,-0.66005933,-0.008981143
0.18664707,-1.217752,-0.70374876,-0.7035749,0.0015487883
0.17420258,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.1449592,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.11291383,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.085911624,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.065530546,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.050767012,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.040169645,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.032523062,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.026945712,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.022829428,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.01976114,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.017460667,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.015737304,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.014460888,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.013542847,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.012923944,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.012566494,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.012449577,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.012566494,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.012923944,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.013542847,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.014460886,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.015737304,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.017460667,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.01976114,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.022829428,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.026945714,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.032523055,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.040169634,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.050767016,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.06553052,-1.217752,-0.70374876,-0.7035749,0.0015487883
0.08591153,-1.217752,-0.70374876,-0.7035749,0.0015487883
0.112913646,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.1449592,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.17420237,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.18664707,-1.217752,-0.70374876,-0.7035749,0.0015487771
0.43378353,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.394243,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.30880937,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.22559223,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.16258296,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.11872872,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.088736854,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.0680602,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.053567037,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.04322279,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.035717558,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.030201005,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.026113696,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.02308269,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.020856963,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.019267337,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.01820146,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.017588107,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.017387858,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.017588107,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.01820146,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.019267337,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.020856952,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.02308269,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.026113696,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.030201005,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.035717536,-1.1657963,-0.66920227,-0.67648506,-0.0018527939
0.04322279,-1.1657963,-0.66920227,-0.67648506,-0.0018527939
0.053566992,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.06806016,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.088736854,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.1187287,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.16258278,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.2255922,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.3088094,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.39424294,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
0.43378353,-1.1657963,-0.66920227,-0.67648506,-0.0018527966
