F,ReH,ReE,ReHt,dvcs
0.051924877,-1.3739654,-0.80626875,-0.73975074,0.03580569
0.04969994,-1.3739654,-0.80626875,-0.73975074,0.03580569
0.04788928,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.046428442,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.045257907,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.044327598,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04359751,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04303672,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.0426221,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.042336974,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04217017,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04211527,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04217017,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.042336974,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.0426221,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.043036725,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04359751,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.044327598,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.045257904,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.046428446,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.04788928,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.049699917,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.051924862,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.05462062,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.057807002,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.061413962,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.06520471,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.06870873,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.07125439,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.07219462,-1.3739654,-0.8062687,-0.73975074,0.035805672
0.2187171,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.21065739,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.18952829,-1.1240175,-0.6695371,-0.6121186,-0.0011873031
0.16202284,-1.1240175,-0.6695371,-0.6121186,-0.0011873031
0.13421004,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.1095279,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.0891242,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.07288051,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.060188096,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.0503519,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.042753007,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.036892273,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.03238638,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.028948922,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.0263699,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.024498433,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.023229405,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.022493888,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.022252917,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.022493888,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.023229398,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.024498433,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.026369896,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.028948922,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.03238638,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.036892273,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.042753007,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.050351895,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.060188074,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.07288046,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.089124165,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.10952791,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.13421005,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.16202264,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.18952812,-1.1240175,-0.6695371,-0.6121186,-0.0011873031
0.21065737,-1.1240175,-0.6695371,-0.6121186,-0.0011873031
0.2187171,-1.1240175,-0.6695371,-0.61211854,-0.0011872938
0.36089692,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.3504833,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.3226355,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.28513882,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.24568458,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.20926075,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.17805625,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.1524413,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.13191055,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.11566713,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.10290964,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.09294253,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.08520369,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07925652,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07477101,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07150424,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.06928377,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.067995004,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.067572504,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.067995004,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.06928377,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07150424,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07477101,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.07925652,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.08520369,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.09294253,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.10290964,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.11566713,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.13191047,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.1524413,-1.0455759,-0.6045596,-0.5670013,0.015516395
0.17805625,-1.0455759,-0.6045596,-0.5670013,0.015516395
0.20926076,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.24568456,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.28513882,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.3226355,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.3504829,-1.0455759,-0.60455966,-0.5670013,0.015516402
0.36089692,-1.0455759,-0.60455966,-0.5670013,0.015516402
1.0798143,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.96386075,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.7252459,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.5076599,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.35236043,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.24924563,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.18134409,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.13599226,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.105064586,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.083518416,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.06821652,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.057178274,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.049131457,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.043245584,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.038972054,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.035947077,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.033932164,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.032777768,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.0324017,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.032777768,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.033932164,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.035947077,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.03897205,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.043245584,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.049131468,-1.0159755,-0.6003638,-0.5521757,0.0021361383
0.05717829,-1.0159755,-0.6003638,-0.5521757,0.0021361383
0.068216495,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.083518416,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.10506454,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.13599223,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.18134393,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.2492453,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.3523599,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.50765944,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.72524387,-1.0159755,-0.60036385,-0.5521757,0.002136127
0.96385926,-1.0159755,-0.60036385,-0.5521757,0.002136127
1.0798143,-1.0159755,-0.60036385,-0.5521757,0.002136127
1.6424711,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
1.1475194,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.59536695,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.32354507,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.19271791,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.12389955,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.08451801,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.06042566,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.044901118,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.034482628,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.02726558,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.022145223,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.01845331,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.015772104,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.013834218,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.012466345,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.011556728,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.011036053,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.0108665,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.011036078,-1.1669842,-0.6858752,-0.6329388,-0.0045494502
0.011556753,-1.1669842,-0.6858752,-0.6329388,-0.0045494502
0.012466345,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.013834214,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.015772104,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.01845331,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.022145223,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.02726558,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.034482628,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.044901125,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.06042564,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.084518,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.12389955,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.19271791,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.32354453,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.59536695,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
1.1475134,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
1.6424711,-1.1669843,-0.6858752,-0.6329388,-0.0045494754
0.16726422,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.15727931,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.13370699,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.10765325,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.08543516,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.06841388,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.055870723,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.046698965,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.039955467,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.03494715,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.031189248,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.028347284,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.02619046,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.024558816,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.023341142,-1.4229414,-0.8521398,-0.7888617,0.0073594144
0.02246042,-1.4229414,-0.8521398,-0.7888617,0.0073594144
0.021864371,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.02151927,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.021406269,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.02151927,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.021864371,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.022460425,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.023341142,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.024558816,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.02619046,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.028347284,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.031189252,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.03494715,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.03995544,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.046698958,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.055870727,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.06841381,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.08543517,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.10765325,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.13370699,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.15727931,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.16726422,-1.4229414,-0.8521398,-0.7888617,0.007359422
0.05777005,-1.460359,-0.8666008,-0.7969797,0.03232251
0.057399727,-1.460359,-0.8666008,-0.7969797,0.03232251
0.05635809,-1.460359,-0.8666008,-0.7969797,0.03232251
0.054823488,-1.460359,-0.8666008,-0.7969797,0.03232251
0.053015433,-1.460359,-0.8666008,-0.7969797,0.03232251
0.051131576,-1.460359,-0.8666008,-0.7969797,0.03232251
0.049315073,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04765103,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04617877,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04490756,-1.460359,-0.86660075,-0.7969797,0.032322485
0.04382991,-1.460359,-0.86660075,-0.7969797,0.032322485
0.04293045,-1.460359,-0.8666008,-0.7969797,0.03232251
0.042191446,-1.460359,-0.8666008,-0.7969797,0.03232251
0.041595865,-1.460359,-0.8666008,-0.7969797,0.03232251
0.041128766,-1.460359,-0.8666008,-0.7969797,0.03232251
0.0407779,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04053386,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04039004,-1.460359,-0.8666008,-0.7969797,0.03232251
0.040342532,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04039004,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04053386,-1.460359,-0.8666008,-0.7969797,0.03232251
0.0407779,-1.460359,-0.8666008,-0.7969797,0.03232251
0.041128766,-1.460359,-0.8666008,-0.7969797,0.03232251
0.041595865,-1.460359,-0.8666008,-0.7969797,0.03232251
0.042191446,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04293045,-1.460359,-0.8666008,-0.7969797,0.03232251
0.043829937,-1.460359,-0.8666008,-0.7969797,0.03232251
0.044907585,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04617877,-1.460359,-0.8666008,-0.7969797,0.03232251
0.04765103,-1.460359,-0.8666008,-0.7969797,0.03232251
0.049315073,-1.460359,-0.8666008,-0.7969797,0.03232251
0.05113157,-1.460359,-0.8666008,-0.7969797,0.03232251
0.053015407,-1.460359,-0.8666008,-0.7969797,0.03232251
0.054823488,-1.460359,-0.8666008,-0.7969797,0.03232251
0.05635809,-1.460359,-0.8666008,-0.7969797,0.03232251
0.057399727,-1.460359,-0.8666008,-0.7969797,0.03232251
0.05777005,-1.460359,-0.8666008,-0.7969797,0.03232251
1.5301713,-1.1554964,-0.67280626,-0.6207531,-0.009058081
1.0430542,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.52157784,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.27369222,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.15710048,-1.1554965,-0.67280626,-0.6207531,-0.009058085
0.09694027,-1.1554965,-0.67280626,-0.6207531,-0.009058085
0.0631346,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.042803902,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.029901676,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.021353848,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0154934395,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.011368174,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.008410629,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0062710987,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.004728595,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0036414303,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0029190648,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.002505743,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0023711678,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.002505743,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0029190658,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0036414322,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.004728594,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0062710987,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.008410629,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.011368176,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.0154934395,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.021353846,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.029901676,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.04280387,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.063134596,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.09694008,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.15710035,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.27369156,-1.1554964,-0.67280626,-0.6207531,-0.009058081
0.52157676,-1.1554964,-0.67280626,-0.6207531,-0.009058081
1.0430543,-1.1554964,-0.67280626,-0.6207531,-0.009058081
1.5301713,-1.1554965,-0.67280626,-0.6207531,-0.009058085
0.18590084,-1.2261091,-0.71949255,-0.65986115,0.00069267955
0.17342511,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.14411007,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.11199045,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.0849318,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.064515084,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.049732707,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.03912831,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.031482413,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.02591048,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.021802284,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.018743312,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.016452372,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.014738036,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.013469614,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.012558151,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.011944132,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.011589685,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.011473781,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.011589685,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.011944132,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.012558151,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.013469612,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.014738036,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.016452372,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.018743312,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.021802284,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.025910482,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.031482402,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.039128304,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.049732715,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.06451504,-1.2261091,-0.71949255,-0.65986115,0.00069267955
0.08493169,-1.2261091,-0.71949255,-0.65986115,0.00069267955
0.11199027,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.14411007,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.17342487,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.18590084,-1.2261093,-0.71949255,-0.65986115,0.00069268607
0.43303227,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.39356816,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.30829924,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.22524141,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.16235153,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.118579194,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.08864247,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.06800332,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.05353631,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.043210853,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.035719566,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.030213654,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.026134644,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.023110155,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.020889506,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.019303706,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.018240519,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.017628763,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.017429046,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.017628763,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.018240519,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.01930371,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.020889495,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.023110155,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.026134644,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.030213654,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.035719555,-1.1863276,-0.7052951,-0.6487689,-0.001772345
0.043210864,-1.1863276,-0.7052951,-0.6487689,-0.001772345
0.053536266,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.06800329,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.08864246,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.11857917,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.16235134,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.22524138,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.30829924,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.39356813,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.43303227,-1.1863275,-0.705295,-0.6487689,-0.0017723544
0.38172174,-1.068517,-0.6283763,-0.5744126,-0.008559741
0.3544124,-1.068517,-0.6283763,-0.5744126,-0.008559741
