F,ReH,ReE,ReHt,dvcs
0.06323022,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.05955606,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.056318037,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.053586066,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.051337972,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04951423,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04804752,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04687596,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.045947626,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04522109,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.044664394,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04425363,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.043971606,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.043806795,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04375258,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.043806795,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.043971606,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04425363,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.044664394,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04522109,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.045947626,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04687596,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04804752,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.04951423,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.051337965,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.053586066,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.056318037,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.059556052,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.0632302,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.06709911,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.07068069,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.07328525,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.07424772,-1.3927286,-0.71754634,-0.6596411,0.037708703
0.21957953,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.21143152,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.19007343,-1.1248809,-0.57672906,-0.53379595,-0.0015097414
0.1622766,-1.1248809,-0.57672906,-0.53379595,-0.0015097414
0.13417982,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.10925894,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.088672,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.072296046,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.059512597,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.04961638,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.04197977,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.036096767,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.03157893,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.028136082,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.025555553,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.023684561,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.022416692,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.02168218,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.021441596,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.02168218,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.022416685,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.023684561,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.02555555,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.028136082,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.03157893,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.03609677,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.04197977,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.049616378,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.05951257,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.07229599,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.08867196,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.10925895,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.13417983,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.16227636,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.19007327,-1.1248809,-0.57672906,-0.53379595,-0.0015097414
0.21143155,-1.1248809,-0.57672906,-0.53379595,-0.0015097414
0.21957953,-1.124881,-0.57672906,-0.53379595,-0.0015097554
0.36437774,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.3538621,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.3257444,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.28789183,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.24807571,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.21133368,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.17987394,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.15406656,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.1333973,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.117057875,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.104236186,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.09422779,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.08646363,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.080501825,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.07600854,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.07273814,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.070516266,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.069227114,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.06880456,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.069227114,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.070516266,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.07273814,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.07600854,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.080501825,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.08646363,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.09422779,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.1042362,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.117057875,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.13339722,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.15406658,-0.9867793,-0.49126154,-0.46588027,0.017633874
0.17987394,-0.9867793,-0.49126154,-0.46588027,0.017633874
0.21133369,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.24807571,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.28789183,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.3257444,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.35386175,-0.9867793,-0.49126157,-0.46588027,0.017633867
0.36437774,-0.9867793,-0.49126157,-0.46588027,0.017633867
1.081299,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.96458167,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.72441095,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.50544024,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.3491965,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.24550015,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.17725706,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.13171221,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.100681335,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.07908555,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.06376544,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.05272672,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.04468871,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.038815662,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.034555648,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.031542793,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.029537298,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.02838883,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.028014781,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.02838883,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.029537298,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.031542793,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.034555648,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.038815662,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.044688717,-1.0099076,-0.514334,-0.4785659,-0.0015518959
0.052726723,-1.0099076,-0.514334,-0.4785659,-0.0015518959
0.06376541,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.07908555,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.10068128,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.13171217,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.17725688,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.24549982,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.34919596,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.50543976,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.72440886,-1.0099075,-0.514334,-0.4785659,-0.0015519005
0.9645801,-1.0099075,-0.514334,-0.4785659,-0.0015519005
1.081299,-1.0099075,-0.514334,-0.4785659,-0.0015519005
1.6601982,-1.1425815,-0.5813502,-0.53999346,-0.003536169
1.1596986,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.60139054,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.32659408,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.19439618,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.12491272,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.08519749,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.060938243,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.04533472,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.034884617,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.027661389,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.022547977,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.018869039,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.016202675,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.014279025,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.012923297,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.012022845,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.011507848,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.011340216,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.011507852,-1.1425815,-0.5813502,-0.53999346,-0.0035361652
0.012022849,-1.1425815,-0.5813502,-0.53999346,-0.0035361652
0.012923297,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.014279019,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.016202675,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.018869039,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.022547977,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.02766139,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.03488462,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.045334723,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.06093822,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.085197486,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.12491273,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.19439618,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.32659352,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.6013906,-1.1425815,-0.5813502,-0.53999346,-0.003536169
1.1596925,-1.1425815,-0.5813502,-0.53999346,-0.003536169
1.6601982,-1.1425815,-0.5813502,-0.53999346,-0.003536169
0.16968092,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.15946665,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.13535543,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.10871231,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.086001,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.0686129,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.05581083,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.04646056,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.039595447,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.034505006,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.030692173,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.027813924,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.02563353,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.023986908,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.022760011,-1.3826842,-0.7152655,-0.6535644,0.007129394
0.021873787,-1.3826842,-0.7152655,-0.6535644,0.007129394
0.021274617,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.02092798,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.020814518,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.02092798,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.021274619,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.021873763,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.022759981,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.023986908,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.02563353,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.027813924,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.030692173,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.034505006,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.03959542,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.046460554,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.055810835,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.06861283,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.086001,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.10871231,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.13535543,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.15946665,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.16968092,-1.3826842,-0.7152655,-0.6535644,0.0071293716
0.058065165,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.057678834,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.056592613,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.0549936,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.05311191,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.05115443,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.049270593,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.047548734,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.046029106,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.044720504,-1.4473478,-0.74829733,-0.68512064,0.03223784
0.043614138,-1.4473478,-0.74829733,-0.68512064,0.03223784
0.042693153,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.04193845,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.041331667,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040856786,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040500704,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.04025338,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040107764,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040059682,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040107764,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.04025338,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040500704,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.040856786,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.041331667,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.04193845,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.042693153,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.043614123,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.04472049,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.046029106,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.047548734,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.049270593,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.051154427,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.053111885,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.0549936,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.056592613,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.057678837,-1.4473478,-0.7482972,-0.6851207,0.032237824
0.058065165,-1.4473478,-0.7482972,-0.6851207,0.032237824
1.5488697,-1.1453543,-0.58194184,-0.5416274,-0.004022689
1.0568708,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.5302179,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.2799504,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.16231862,-1.1453544,-0.5819419,-0.54162747,-0.0040226844
0.1016903,-1.1453544,-0.5819419,-0.54162747,-0.0040226844
0.06767511,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.04725833,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.034330502,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.02578656,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.019943643,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.015841125,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.012907095,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.010789435,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.009265812,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.008193808,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.007482479,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.0070758495,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.006943515,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.0070758495,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.007482479,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.00819381,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.00926581,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.010789435,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.012907095,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.015841125,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.019943645,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.02578656,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.034330506,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.047258295,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.06767511,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.1016901,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.16231847,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.27994972,-1.1453543,-0.58194184,-0.5416274,-0.004022689
0.5302168,-1.1453543,-0.58194184,-0.5416274,-0.004022689
1.0568708,-1.1453543,-0.58194184,-0.5416274,-0.004022689
1.5488697,-1.1453544,-0.5819419,-0.54162747,-0.0040226844
0.1875455,-1.231803,-0.63012034,-0.5834662,0.0009943568
0.17490728,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.14521639,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.1126991,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.085325114,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.06469184,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.049772926,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.039088186,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.031398878,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.02580683,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.021692667,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.018635895,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.016351428,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.0146453045,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.013385186,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.012481039,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.011872664,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.0115217585,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.011407059,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.0115217585,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.011872664,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.012481041,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.013385184,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.0146453045,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.016351428,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.018635897,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.021692667,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.02580683,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.031398866,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.03908818,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.04977293,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.06469183,-1.231803,-0.63012034,-0.5834662,0.0009943568
0.08532502,-1.231803,-0.63012034,-0.5834662,0.0009943568
0.11269892,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.14521639,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.17490704,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.18754548,-1.231803,-0.63012034,-0.5834662,0.0009943428
0.4357485,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.39577633,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.30941784,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.22531751,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.1616638,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.11738747,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.08713245,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.06629713,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.051712092,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.041318074,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.033789262,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.028265014,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.02417917,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.021154359,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.018936617,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.017354809,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.016295303,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.015686067,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.015487237,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.015686067,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.016295303,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.017354809,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.018936604,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.021154359,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.02417917,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.028265014,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.03378925,-1.1677701,-0.59811854,-0.55295175,-0.0031963787
0.041318085,-1.1677701,-0.59811854,-0.55295175,-0.0031963787
0.05171205,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.0662971,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.08713245,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.11738745,-1.1677701,-0.5981185,-0.55295175,-0.003196388
0.16166362,-1.1677701,-0.5981185,-0.55295175,-0.003196388
