F,ReH,ReE,ReHt,dvcs
0.04556548,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.044373095,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04342474,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04267989,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.042107306,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04168364,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04139211,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.041221485,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.041165315,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.041221485,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04139211,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04168364,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.042107306,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04267989,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04342474,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.044373095,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04556548,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.04705269,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.048895217,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.051158767,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.053901058,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.057142597,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.060812507,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.064670116,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.06823659,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.07082796,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.07178515,-1.3164351,-0.7941269,-0.78694105,0.034709807
0.21773356,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.20967859,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.18856117,-1.0965242,-0.6750893,-0.66926503,-0.0024938472
0.16106902,-1.0965242,-0.6750893,-0.66926503,-0.0024938472
0.13326651,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.1085895,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.08818558,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.0719372,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.05923686,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.04939065,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.04178069,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.03590864,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.03139185,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.02794441,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.025356732,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.023478238,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.022204034,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.021465348,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.021223312,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.021465348,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.022204027,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.023478238,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.025356729,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.02794441,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.03139185,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.035908643,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.04178069,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.049390648,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.059236836,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.07193715,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.08818555,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.10858951,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.13326651,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.16106883,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.188561,-1.0965242,-0.6750893,-0.66926503,-0.0024938472
0.20967858,-1.0965242,-0.6750893,-0.66926503,-0.0024938472
0.21773356,-1.0965242,-0.6750894,-0.6692649,-0.002493836
0.36224592,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.3518096,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.323902,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.28632727,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.24679498,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.21030419,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.17904784,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.15339573,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.13284014,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.11658129,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.10381514,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.09384394,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.08610396,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.080157325,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.07567319,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.07240802,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.070188925,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.06890109,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.06847893,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.06890109,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.070188925,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.07240802,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.07567319,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.080157325,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.08610396,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.09384394,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.10381514,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.11658129,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.13284007,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.15339574,-0.98183405,-0.61757904,-0.5943558,0.016640754
0.17904785,-0.98183405,-0.61757904,-0.5943558,0.016640754
0.21030419,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.24679497,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.2863273,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.323902,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.3518092,-0.98183405,-0.61757904,-0.5943558,0.016640756
0.36224592,-0.98183405,-0.61757904,-0.5943558,0.016640756
1.0736048,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.9576262,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.71895707,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.5013157,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.34596884,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.24281412,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.17487803,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.12949555,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.09854033,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.07696929,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.061645016,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.050586827,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.04252249,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.0366216,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.032335617,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.029300846,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.027278874,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.026120216,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.02574272,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.026120216,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.027278878,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.029300846,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.032335617,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.0366216,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.042522497,-0.9894022,-0.61162776,-0.6045865,-0.004848563
0.050586835,-0.9894022,-0.61162776,-0.6045865,-0.004848563
0.061644994,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.076969296,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.09854028,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.1294955,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.17487785,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.2428138,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.3459683,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.50131524,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.71895504,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
0.9576247,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
1.0736048,-0.9894022,-0.61162776,-0.60458654,-0.0048485696
1.6478099,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
1.15088,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.596528,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.32363522,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.19230528,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.12323348,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.08371555,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.05954597,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.043975834,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.033529345,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.026294388,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.021162074,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.017461833,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.014774629,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.0128323445,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.011461285,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.010549483,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.010027529,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.009857552,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.010027533,-1.1100485,-0.68928725,-0.67685866,-0.0056420527
0.010549489,-1.1100485,-0.68928725,-0.67685866,-0.0056420527
0.011461287,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.012832341,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.014774629,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.017461833,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.021162074,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.026294388,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.033529345,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.043975838,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.05954595,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.08371554,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.1232335,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.1923053,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.32363468,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.59652805,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
1.1508739,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
1.6478099,-1.1100485,-0.68928725,-0.6768586,-0.0056420574
0.1676842,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.15765499,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.13397832,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.107809745,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.08549443,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.06839946,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.055802733,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.046592444,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.03982111,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.034792464,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.031019533,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.028166324,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.026001021,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.024362978,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.023140542,-1.3628283,-0.85267854,-0.83606684,0.0070859487
0.022256343,-1.3628283,-0.85267854,-0.83606684,0.0070859487
0.021657912,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.021311436,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.021197986,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.021311436,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.021657912,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.022256328,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.02314052,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.024362978,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.026001021,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.028166324,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.031019533,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.034792468,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.03982108,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.046592437,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.055802733,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.06839938,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.08549444,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.107809745,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.13397834,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.157655,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.1676842,-1.3628283,-0.85267854,-0.83606684,0.0070859347
0.0564636,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.05608832,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.055032775,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.05347775,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.051645752,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.049737096,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.047896814,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.046211086,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.044719685,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.04343198,-1.3964314,-0.8611568,-0.8477489,0.03066739
0.042340267,-1.3964314,-0.8611568,-0.8477489,0.03066739
0.041428953,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.040680148,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.040076576,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039603136,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039247446,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039000023,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.038854197,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.03880602,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.038854197,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039000023,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039247446,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.039603136,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.040076576,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.040680148,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.041428957,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.04234026,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.04343197,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.04471969,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.046211086,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.047896817,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.04973709,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.051645726,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.05347775,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.055032775,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.056088325,-1.3964313,-0.8611569,-0.8477489,0.030667383
0.0564636,-1.3964313,-0.8611569,-0.8477489,0.030667383
1.5365599,-1.0979726,-0.6738656,-0.66541994,-0.01035388
1.0469471,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.5228142,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.27368966,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.15653847,-1.0979726,-0.6738656,-0.66541994,-0.010353885
0.09610811,-1.0979726,-0.6738656,-0.66541994,-0.010353885
0.062163673,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0417578,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.028812604,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.020238616,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.014361048,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.010223616,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0072568394,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0051100086,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0035616728,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0024699774,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0017443448,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0013290439,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0011938047,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0013290439,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0017443448,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0024699774,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0035616718,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0051100086,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.0072568394,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.010223618,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.014361048,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.020238614,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.028812608,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.04175777,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.062163666,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.096107915,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.15653832,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.273689,-1.0979726,-0.6738656,-0.66541994,-0.01035388
0.52281314,-1.0979726,-0.6738656,-0.66541994,-0.01035388
1.0469471,-1.0979726,-0.6738656,-0.66541994,-0.01035388
1.5365599,-1.0979726,-0.6738656,-0.66541994,-0.010353885
0.18571958,-1.1810713,-0.721326,-0.7130637,-0.0005408842
0.1731867,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.14373723,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.111469984,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.08428624,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.063773915,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.04892062,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.03826328,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.030576935,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.024973225,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.020839402,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.017759385,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.015451029,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.013722353,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.012442367,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.011521969,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.010901581,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.010543314,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.010426136,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.010543314,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.010901581,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.011521969,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.012442365,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.013722353,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.015451029,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.017759386,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.020839402,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.024973225,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.030576928,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.03826327,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.048920624,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.06377387,-1.1810713,-0.721326,-0.7130637,-0.0005408842
0.08428613,-1.1810713,-0.721326,-0.7130637,-0.0005408842
0.111469805,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.14373723,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.17318647,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.1857196,-1.1810713,-0.721326,-0.7130637,-0.0005408712
0.4313276,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.3917584,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.30626264,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.22298442,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.15992822,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.11604052,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.086025015,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.06533137,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.050825715,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.04047205,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.032959588,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.027437404,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.02334569,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.020311244,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.018082872,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.016491283,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.015424049,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.014809902,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.014609392,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.014809902,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.015424049,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.016491283,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.018082857,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.020311244,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.02334569,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.027437404,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.032959573,-1.1413425,-0.7097339,-0.6987655,-0.0047433143
0.040472057,-1.1413425,-0.7097339,-0.6987655,-0.0047433143
0.05082567,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.06533134,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.086025015,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.1160405,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.15992804,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
0.22298439,-1.1413426,-0.7097339,-0.6987655,-0.0047433237
