F,ReH,ReE,ReHt,dvcs
0.047610044,-1.4409404,-0.750091,-0.71860206,0.04059245
0.0481626,-1.4409404,-0.750091,-0.71860206,0.04059245
0.048881683,-1.4409404,-0.750091,-0.71860206,0.04059245
0.049797505,-1.4409404,-0.750091,-0.71860206,0.04059245
0.050949126,-1.4409404,-0.750091,-0.71860206,0.04059245
0.05238534,-1.4409404,-0.750091,-0.71860206,0.04059245
0.05416408,-1.4409404,-0.750091,-0.71860206,0.04059245
0.056348003,-1.4409404,-0.750091,-0.71860206,0.04059245
0.05899181,-1.4409404,-0.750091,-0.71860206,0.04059245
0.062114187,-1.4409404,-0.750091,-0.71860206,0.04059245
0.06564601,-1.4409404,-0.750091,-0.71860206,0.04059245
0.06935535,-1.4409404,-0.750091,-0.71860206,0.04059245
0.07278238,-1.4409404,-0.750091,-0.71860206,0.04059245
0.075271234,-1.4409404,-0.750091,-0.71860206,0.04059245
0.07619032,-1.4409404,-0.750091,-0.71860206,0.04059245
0.21926548,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.21121487,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.19010991,-1.1580539,-0.5916799,-0.580881,-8.488982e-05
0.16263661,-1.1580539,-0.5916799,-0.580881,-8.488982e-05
0.13485745,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.110206574,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.08983019,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.07360962,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.06093648,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.05111622,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.043530434,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.03768041,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.03318319,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.029752648,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.02717902,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.025311584,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.024045352,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.023311479,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.023071053,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.023311479,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.024045346,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.025311584,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.027179014,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.029752648,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.03318319,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.03768041,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.043530434,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.051116217,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.060936455,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.07360957,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.08983015,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.11020658,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.13485746,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.16263638,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.19010974,-1.1580539,-0.5916799,-0.580881,-8.488982e-05
0.21121487,-1.1580539,-0.5916799,-0.580881,-8.488982e-05
0.21926548,-1.1580539,-0.5916799,-0.580881,-8.4893545e-05
0.3646514,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.35420436,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.32626805,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.2886544,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.24908087,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.21255162,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.18126202,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.15558228,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.13500425,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.118727475,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.1059471,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.09596472,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.088216014,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.08226267,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07777347,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.0745046,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.072283015,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07099373,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07057108,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07099373,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.072283015,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07450461,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.07777347,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.08226267,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.088216014,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.09596472,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.1059471,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.118727475,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.1350042,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.15558228,-1.0469668,-0.52987725,-0.5217194,0.018796591
0.18126203,-1.0469668,-0.52987725,-0.5217194,0.018796591
0.21255165,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.24908084,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.2886544,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.32626805,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.35420397,-1.0469667,-0.52987725,-0.5217194,0.018796586
0.3646514,-1.0469667,-0.52987725,-0.5217194,0.018796586
1.0775459,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.9617151,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.72335297,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.5059978,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.3508637,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.24785921,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.18003076,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.13472804,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.10383405,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.08231144,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.06702631,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.05600015,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.047962114,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.04208263,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.037813704,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.03479196,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.03277919,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.031626012,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.03125034,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.031626012,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.03277919,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.03479196,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.0378137,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.04208263,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.047962114,-1.0479231,-0.5337909,-0.5242835,0.0012438598
0.05600015,-1.0479231,-0.5337909,-0.5242835,0.0012438598
0.06702628,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.08231144,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.103833996,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.134728,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.18003058,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.24785888,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.35086316,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.50599736,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.7233509,-1.0479231,-0.53379095,-0.5242835,0.0012438579
0.9617136,-1.0479231,-0.53379095,-0.5242835,0.0012438579
1.0775459,-1.0479231,-0.53379095,-0.5242835,0.0012438579
1.6466277,-1.1875799,-0.60657173,-0.59505874,-0.003296431
1.150658,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.5973778,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.32501364,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.19393957,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.12500417,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.08556635,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.061447952,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.04591298,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.03549217,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.028276898,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.023160193,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.019472562,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.016795568,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.0148614235,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.013496602,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.012589226,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.012069917,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.011900822,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.012069923,-1.1875799,-0.6065718,-0.59505874,-0.0032964253
0.012589231,-1.1875799,-0.6065718,-0.59505874,-0.0032964253
0.013496604,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.014861418,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.016795568,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.019472562,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.023160195,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.028276898,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.035492174,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.04591298,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.06144793,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.08556634,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.12500417,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.19393957,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.3250131,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.59737784,-1.1875799,-0.60657173,-0.59505874,-0.003296431
1.150652,-1.1875799,-0.60657173,-0.59505874,-0.003296431
1.6466277,-1.1875799,-0.60657173,-0.59505874,-0.003296431
0.17188558,-1.4202638,-0.730609,-0.71513563,0.010742774
0.16178875,-1.4202638,-0.730609,-0.71513563,0.010742774
0.13795355,-1.4202638,-0.730609,-0.71513563,0.010742774
0.111612506,-1.4202638,-0.730609,-0.71513563,0.010742774
0.08915425,-1.4202638,-0.730609,-0.71513563,0.010742774
0.071954675,-1.4202638,-0.730609,-0.71513563,0.010742774
0.059285983,-1.4202638,-0.730609,-0.71513563,0.010742774
0.050027966,-1.4202638,-0.730609,-0.71513563,0.010742774
0.04322595,-1.4202638,-0.730609,-0.71513563,0.010742774
0.03817833,-1.4202638,-0.730609,-0.71513563,0.010742774
0.034394305,-1.4202638,-0.730609,-0.71513563,0.010742774
0.03153522,-1.4202638,-0.730609,-0.71513563,0.010742774
0.029367378,-1.4202638,-0.730609,-0.71513563,0.010742774
0.027728813,-1.4202638,-0.730609,-0.71513563,0.010742774
0.026506921,-1.4202636,-0.730609,-0.71513563,0.010742767
0.02562373,-1.4202636,-0.730609,-0.71513563,0.010742767
0.025026321,-1.4202638,-0.730609,-0.71513563,0.010742774
0.024680555,-1.4202638,-0.730609,-0.71513563,0.010742774
0.024567358,-1.4202638,-0.730609,-0.71513563,0.010742774
0.024680555,-1.4202638,-0.730609,-0.71513563,0.010742774
0.025026321,-1.4202638,-0.730609,-0.71513563,0.010742774
0.025623735,-1.4202638,-0.730609,-0.71513563,0.010742774
0.026506921,-1.4202638,-0.730609,-0.71513563,0.010742774
0.027728813,-1.4202638,-0.730609,-0.71513563,0.010742774
0.029367378,-1.4202638,-0.730609,-0.71513563,0.010742774
0.03153522,-1.4202638,-0.730609,-0.71513563,0.010742774
0.034394305,-1.4202638,-0.730609,-0.71513563,0.010742774
0.03817833,-1.4202638,-0.730609,-0.71513563,0.010742774
0.04322592,-1.4202638,-0.730609,-0.71513563,0.010742774
0.05002796,-1.4202638,-0.730609,-0.71513563,0.010742774
0.059285983,-1.4202638,-0.730609,-0.71513563,0.010742774
0.0719546,-1.4202638,-0.730609,-0.71513563,0.010742774
0.08915426,-1.4202638,-0.730609,-0.71513563,0.010742774
0.111612506,-1.4202638,-0.730609,-0.71513563,0.010742774
0.13795355,-1.4202638,-0.730609,-0.71513563,0.010742774
0.16178876,-1.4202638,-0.730609,-0.71513563,0.010742774
0.17188558,-1.4202638,-0.730609,-0.71513563,0.010742774
0.061289463,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.06091749,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.059871316,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.058330312,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.05651522,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.054624733,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.05280266,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.051134385,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04965923,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04838632,-1.4974356,-0.77649754,-0.7502163,0.035960697
0.047307897,-1.4974356,-0.77649754,-0.7502163,0.035960697
0.046408325,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.045669682,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04507472,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.044608332,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04425814,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.044014648,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.043871187,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.043823797,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.043871187,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.044014648,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04425814,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.044608332,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04507472,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.045669682,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.046408325,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.0473079,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.048386328,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.04965923,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.051134385,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.05280266,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.05462473,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.056515194,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.058330312,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.059871316,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.060917497,-1.4974356,-0.7764975,-0.7502163,0.0359607
0.061289463,-1.4974356,-0.7764975,-0.7502163,0.0359607
1.5313259,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
1.0445302,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.52339864,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.27567834,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.15916562,-1.1891739,-0.60847753,-0.59597796,-0.006719906
0.09904726,-1.1891739,-0.60847753,-0.59597796,-0.006719906
0.06526589,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.04495036,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.032058105,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.023517113,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.017661517,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.013539713,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.01058468,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.008446984,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.0069058053,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.005819575,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.005097829,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.00468486,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.0045503993,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.00468486,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.005097829,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.005819575,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.0069058035,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.008446984,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.01058468,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.013539713,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.017661517,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.023517111,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.032058112,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.04495032,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.06526589,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.09904706,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.15916547,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.27567768,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
0.52339756,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
1.0445303,-1.1891739,-0.60847753,-0.59597796,-0.0067199003
1.5313259,-1.1891739,-0.60847753,-0.59597796,-0.006719906
0.18869318,-1.2711414,-0.6538385,-0.63716644,0.0044701304
0.17627865,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.14710683,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.115142874,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.088213645,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.06789272,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.053177975,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.04262059,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.035007372,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.029458307,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.025366249,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.022318762,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.020036045,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.018327603,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.017063372,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.01615482,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.015542708,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.015189342,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.015073788,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.015189342,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.015542708,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.01615482,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.017063372,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.018327603,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.020036045,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.022318762,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.025366249,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.029458307,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.035007365,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.042620584,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.053177975,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.06789266,-1.2711414,-0.6538385,-0.63716644,0.0044701304
0.08821352,-1.2711414,-0.6538385,-0.63716644,0.0044701304
0.11514269,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.14710683,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.17627843,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.18869321,-1.2711414,-0.6538385,-0.63716656,0.0044701565
0.43451673,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.39493018,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.30939922,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.22609207,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.16302137,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.119131766,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.08912297,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.06844125,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.05395028,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.043612402,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.0361157,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.030608485,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.02653044,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.023508007,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.021289742,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.019706171,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.01864475,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.018034121,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.017834786,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.018034121,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.01864475,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.019706171,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.021289729,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.023508007,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.02653044,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.030608488,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.03611567,-1.2049811,-0.61560863,-0.6051392,-0.0011054815
0.043612394,-1.2049811,-0.61560863,-0.6051392,-0.0011054815
0.05395024,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.06844121,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.08912297,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.119131744,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.16302119,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.22609204,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.30939922,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.39493012,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.43451673,-1.2049812,-0.6156087,-0.6051392,-0.0011054741
0.3816141,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.3545191,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.29087085,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.22128038,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.16297236,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.11937261,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.088181704,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.06611564,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.050438732,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.03918044,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.030994058,-1.1202462,-0.57377964,-0.56056273,-0.005850345
0.024974855,-1.1202462,-0.57377964,-0.56056273,-0.005850345
