F,ReH,ReE,ReHt,dvcs
0.04916138,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04805447,-1.5114157,-0.95665,-0.51772106,0.039203834
0.047180735,-1.5114157,-0.95665,-0.51772106,0.039203834
0.046499778,-1.5114157,-0.95665,-0.51772106,0.039203834
0.045980193,-1.5114157,-0.95665,-0.51772106,0.039203834
0.0455983,-1.5114157,-0.95665,-0.51772106,0.039203834
0.045336947,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04518457,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04513451,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04518457,-1.5114157,-0.95665,-0.51772106,0.039203834
0.045336943,-1.5114157,-0.95665,-0.51772106,0.039203834
0.0455983,-1.5114157,-0.95665,-0.51772106,0.039203834
0.045980193,-1.5114157,-0.95665,-0.51772106,0.039203834
0.046499778,-1.5114157,-0.95665,-0.51772106,0.039203834
0.047180735,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04805447,-1.5114157,-0.95665,-0.51772106,0.039203834
0.04916138,-1.5114157,-0.95665,-0.51772106,0.039203834
0.05055171,-1.5114157,-0.95665,-0.51772106,0.039203834
0.052284878,-1.5114157,-0.95665,-0.51772106,0.039203834
0.05442506,-1.5114157,-0.95665,-0.51772106,0.039203834
0.057028428,-1.5114157,-0.95665,-0.51772106,0.039203834
0.060115024,-1.5114157,-0.95665,-0.51772106,0.039203834
0.06361685,-1.5114157,-0.95665,-0.51772106,0.039203834
0.0673028,-1.5114157,-0.95665,-0.51772106,0.039203834
0.07071337,-1.5114157,-0.95665,-0.51772106,0.039203834
0.07319258,-1.5114157,-0.95665,-0.51772106,0.039203834
0.074108526,-1.5114157,-0.95665,-0.51772106,0.039203834
0.21734536,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.20935518,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.18840908,-1.2456692,-0.8054133,-0.41779327,0.00013311644
0.16114396,-1.2456692,-0.8054133,-0.41779327,0.00013311644
0.13357794,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.10912013,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.08890854,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.07282531,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.060266245,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.050541293,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.04303578,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.037253693,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.032813862,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.02943122,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.026896572,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.025059437,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.023814889,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.023094052,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.022857977,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.023094052,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.023814881,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.025059437,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.026896566,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.02943122,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.032813862,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.037253693,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.04303578,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.05054129,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.060266223,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.07282527,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.0889085,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.109120145,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.13357794,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.16114376,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.18840891,-1.2456692,-0.8054133,-0.41779327,0.00013311644
0.20935516,-1.2456692,-0.8054133,-0.41779327,0.00013311644
0.21734536,-1.2456692,-0.8054133,-0.4177933,0.00013312389
0.36643142,-1.1621569,-0.75596344,-0.376442,0.020911226
0.35602403,-1.1621569,-0.75596344,-0.376442,0.020911226
0.3281918,-1.1621569,-0.75596344,-0.376442,0.020911226
0.2907129,-1.1621569,-0.75596344,-0.376442,0.020911226
0.25127235,-1.1621569,-0.75596344,-0.376442,0.020911226
0.21485497,-1.1621569,-0.75596344,-0.376442,0.020911226
0.18364948,-1.1621569,-0.75596344,-0.376442,0.020911226
0.15802763,-1.1621569,-0.75596344,-0.376442,0.020911226
0.13748613,-1.1621569,-0.75596344,-0.376442,0.020911226
0.12123004,-1.1621569,-0.75596344,-0.376442,0.020911226
0.10845948,-1.1621569,-0.75596344,-0.376442,0.020911226
0.09847992,-1.1621569,-0.75596344,-0.376442,0.020911226
0.09072996,-1.1621569,-0.75596344,-0.376442,0.020911226
0.0847733,-1.1621569,-0.75596344,-0.376442,0.020911226
0.08028011,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07700747,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07478288,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07349168,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07306837,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07349168,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07478288,-1.1621569,-0.75596344,-0.376442,0.020911226
0.07700747,-1.1621569,-0.75596344,-0.376442,0.020911226
0.08028011,-1.1621569,-0.75596344,-0.376442,0.020911226
0.0847733,-1.1621569,-0.75596344,-0.376442,0.020911226
0.09072996,-1.1621569,-0.75596344,-0.376442,0.020911226
0.09847993,-1.1621569,-0.75596344,-0.376442,0.020911226
0.10845948,-1.1621569,-0.75596344,-0.376442,0.020911226
0.12123004,-1.1621569,-0.75596344,-0.376442,0.020911226
0.13748606,-1.1621569,-0.75596344,-0.376442,0.020911226
0.15802762,-1.1621569,-0.75596344,-0.376442,0.020911217
0.18364948,-1.1621569,-0.75596344,-0.376442,0.020911217
0.21485497,-1.1621569,-0.75596344,-0.376442,0.020911226
0.25127235,-1.1621569,-0.75596344,-0.376442,0.020911226
0.2907129,-1.1621569,-0.75596344,-0.376442,0.020911226
0.3281918,-1.1621569,-0.75596344,-0.376442,0.020911226
0.35602364,-1.1621569,-0.75596344,-0.376442,0.020911226
0.36643142,-1.1621569,-0.75596344,-0.376442,0.020911226
1.0695119,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.9544913,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.71779174,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.50194293,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.347873,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.24556653,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.17819296,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.13319337,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.10250871,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.08113682,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.06596482,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.055026595,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.047058545,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.041235216,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.037010856,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.034023236,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.032034665,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.03089597,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.030525122,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.03089597,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.032034665,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.034023236,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.037010856,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.041235216,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.04705855,-1.1341947,-0.7340795,-0.37779155,0.0009232142
0.055026602,-1.1341947,-0.7340795,-0.37779155,0.0009232142
0.06596479,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.08113682,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.10250866,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.13319333,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.1781928,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.2455662,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.34787247,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.50194246,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.7177897,-1.1341947,-0.7340795,-0.37779155,0.00092320953
0.9544898,-1.1341947,-0.7340795,-0.37779155,0.00092320953
1.0695119,-1.1341947,-0.7340795,-0.37779155,0.00092320953
1.6312021,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
1.1396748,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.59133613,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.32138178,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.1914447,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.123089395,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.08397184,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.06004354,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.044629816,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.03429225,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.027138304,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.022069504,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.018420752,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.015775768,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.013867699,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.012523301,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.011630664,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.01112028,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.010954175,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.0111202765,-1.29075,-0.8360522,-0.42916182,-0.0040647085
0.01163066,-1.29075,-0.8360522,-0.42916182,-0.0040647085
0.012523301,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.013867695,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.015775768,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.018420752,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.022069504,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.027138306,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.03429225,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.044629816,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.060043518,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.083971836,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.12308941,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.1914447,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.3213812,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.5913362,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
1.139669,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
1.6312021,-1.2907501,-0.8360522,-0.42916182,-0.0040647048
0.16931273,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.15933688,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.1357867,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.10975933,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.08756676,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.07056888,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.058047313,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.0488959,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.042171862,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.03718225,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.033442214,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.030617073,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.028475739,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.026857927,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.02565211,-1.564709,-1.0206816,-0.51563454,0.01002987
0.024780948,-1.564709,-1.0206816,-0.51563454,0.01002987
0.024191909,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.0238511,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.023739545,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.0238511,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.02419191,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.02478094,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.0256521,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.026857927,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.028475739,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.030617073,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.033442218,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.03718225,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.042171836,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.04889589,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.058047317,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.07056881,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.08756677,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.10975934,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.13578671,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.15933688,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.16931273,-1.564709,-1.0206816,-0.51563454,0.0100298645
0.05992598,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05955708,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.058519714,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.056992188,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.055193946,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.053322442,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05152053,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04987289,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04841834,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.047165625,-1.5975099,-1.0267932,-0.5386257,0.03499991
0.046106596,-1.5975099,-1.0267932,-0.5386257,0.03499991
0.04522527,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.044503402,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04392337,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.043469734,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.043129813,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.042893853,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04275499,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.042709146,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04275499,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.042893853,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.043129817,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.043469734,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04392337,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.044503402,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04522527,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.046106584,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.047165617,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.04841834,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.049872886,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05152053,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05332244,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05519392,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05699219,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.058519714,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.059557084,-1.5975099,-1.0267932,-0.5386257,0.0349999
0.05992598,-1.5975099,-1.0267932,-0.5386257,0.0349999
1.5160217,-1.280959,-0.82168406,-0.42951944,-0.006284516
1.03419,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.5183484,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.27310714,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.15772878,-1.280959,-0.82168406,-0.42951947,-0.006284525
0.09817497,-1.280959,-0.82168406,-0.42951947,-0.006284525
0.06470154,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.04457106,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.031802308,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.023352666,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.017570585,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.013511224,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.010610461,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.008519772,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0070182453,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0059637916,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.00526532,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0048665632,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.004736883,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0048665632,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.00526532,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0059637935,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.0070182444,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.008519772,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.010610461,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.013511224,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.017570585,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.023352664,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.03180231,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.04457103,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.06470154,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.09817478,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.15772863,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.2731065,-1.280959,-0.82168406,-0.42951944,-0.006284516
0.5183474,-1.280959,-0.82168406,-0.42951944,-0.006284516
1.03419,-1.280959,-0.82168406,-0.42951944,-0.006284516
1.5160217,-1.280959,-0.82168406,-0.42951947,-0.006284525
0.18586941,-1.3516519,-0.86664206,-0.4571434,0.0039805924
0.17357215,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.14467709,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.113019615,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.08635439,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.06624112,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.051687337,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.041257527,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.03374903,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.028288856,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.024274057,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.02129444,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.01907118,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.017413989,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.016192583,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.015318012,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.014730578,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.014392193,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.014281664,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.014392193,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.014730578,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.015318012,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.016192583,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.017413989,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.01907118,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.021294441,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.024274057,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.028288858,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.03374902,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.04125752,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.05168734,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.066241086,-1.3516519,-0.86664206,-0.4571434,0.0039805924
0.08635429,-1.3516519,-0.86664206,-0.4571434,0.0039805924
0.11301944,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.14467709,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.17357193,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.18586941,-1.3516519,-0.86664206,-0.4571434,0.003980594
0.43151897,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.3923089,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.3075894,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.22506873,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.16258888,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.1191067,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.08937451,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.06888335,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.054527517,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.044288844,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.03686754,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.031419337,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.027388368,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.024403693,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.022215342,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.02065463,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.019609392,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.019008433,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.01881232,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.019008433,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.019609392,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.02065463,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.022215331,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.024403693,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.027388368,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.03141934,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.03686752,-1.311488,-0.85215706,-0.43567076,0.00011058216
0.044288848,-1.311488,-0.85215706,-0.43567076,0.00011058216
0.054527476,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.068883315,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.089374505,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.11910668,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.1625887,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.2250687,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.30758944,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.39230883,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.43151897,-1.3114879,-0.8521571,-0.43567076,0.00011057657
0.3787461,-1.1899598,-0.7591702,-0.40473214,-0.00471162
0.35185793,-1.1899598,-0.7591702,-0.40473214,-0.00471162
0.28869778,-1.1899598,-0.7591702,-0.40473214,-0.00471162
0.21964748,-1.1899598,-0.7591702,-0.40473214,-0.00471162
0.16180316,-1.1899598,-0.7591702,-0.40473214,-0.00471162
