F,ReH,ReE,ReHt,dvcs
0.049297474,-1.384791,-0.71331245,-0.52405155,0.041307054
0.048577707,-1.384791,-0.71331245,-0.52405155,0.041307054
0.048029017,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047625937,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047350146,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047189366,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047136545,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047189366,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047350146,-1.384791,-0.71331245,-0.52405155,0.041307054
0.047625937,-1.384791,-0.71331245,-0.52405155,0.041307054
0.048029017,-1.384791,-0.71331245,-0.52405155,0.041307054
0.048577707,-1.384791,-0.71331245,-0.52405155,0.041307054
0.049297474,-1.384791,-0.71331245,-0.52405155,0.041307054
0.050222386,-1.384791,-0.71331245,-0.52405155,0.041307054
0.05139662,-1.384791,-0.71331245,-0.52405155,0.041307054
0.052875657,-1.384791,-0.71331245,-0.52405155,0.041307054
0.054725774,-1.384791,-0.71331245,-0.52405155,0.041307054
0.05701945,-1.384791,-0.71331245,-0.52405155,0.041307054
0.0598215,-1.384791,-0.71331245,-0.52405155,0.041307054
0.06315812,-1.384791,-0.71331245,-0.52405155,0.041307054
0.06695917,-1.384791,-0.71331245,-0.52405155,0.041307054
0.07097448,-1.384791,-0.71331245,-0.52405155,0.041307054
0.07470041,-1.384791,-0.71331245,-0.52405155,0.041307054
0.07741417,-1.384791,-0.71331245,-0.52405155,0.041307054
0.078417756,-1.384791,-0.71331245,-0.52405155,0.041307054
0.22353876,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.21532942,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.19381279,-1.1392968,-0.5882312,-0.42944214,0.0018640812
0.16581546,-1.1392968,-0.5882312,-0.42944214,0.0018640812
0.13752553,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.11244528,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.09173973,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.075282395,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.062447496,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.052522145,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.044872146,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.03898625,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.034472,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.031036207,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.028463976,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.026600907,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.025339443,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.024609063,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.024369905,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.024609063,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.025339436,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.026600907,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.028463973,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.031036207,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.034472,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.03898625,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.044872146,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.05252214,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.06244747,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.07528235,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.0917397,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.112445295,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.13752554,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.16581523,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.19381261,-1.1392968,-0.5882312,-0.42944214,0.0018640812
0.21532945,-1.1392968,-0.5882312,-0.42944214,0.0018640812
0.22353876,-1.1392968,-0.5882311,-0.42944217,0.001864057
0.36752218,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.35700947,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.32889894,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.29105455,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.2512445,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.21450493,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.18304403,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.15723263,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.13655744,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.12021116,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.10738244,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.09736735,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.089597166,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.083630204,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.079132706,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.07585907,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.07363491,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.0723444,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.0719214,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.0723444,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.07363491,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.07585907,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.07913271,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.083630204,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.089597166,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.09736735,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.10738244,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.12021116,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.13655737,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.15723264,-1.0530113,-0.5339513,-0.37240458,0.020698683
0.18304405,-1.0530113,-0.5339513,-0.37240458,0.020698683
0.21450493,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.2512445,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.29105455,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.32889894,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.35700908,-1.0530113,-0.5339513,-0.3724046,0.020698672
0.36752218,-1.0530113,-0.5339513,-0.3724046,0.020698672
1.0852821,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.96838176,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.72784203,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.5085521,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.35210335,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.2482953,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.18000203,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.13444461,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.103423186,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.08184909,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.06655671,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.05554778,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.047539018,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.041692905,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.037456267,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.034462377,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.03247083,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.031330884,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.030959697,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.031330884,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.03247083,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.034462377,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.037456267,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.041692905,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.047539033,-1.0359758,-0.5299995,-0.3839861,0.0019549485
0.055547796,-1.0359758,-0.5299995,-0.3839861,0.0019549485
0.06655668,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.08184909,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.10342313,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.13444456,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.18000187,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.24829498,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.35210282,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.5085516,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.72783995,-1.0359758,-0.52999955,-0.3839861,0.0019549374
0.9683802,-1.0359758,-0.52999955,-0.3839861,0.0019549374
1.0852821,-1.0359758,-0.52999955,-0.3839861,0.0019549374
1.6652923,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
1.1638192,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.6044361,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.32912895,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.19670634,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.12712508,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.08737226,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.06310582,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.04751098,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.03707771,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.029875062,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.024783313,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.02112542,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.018478336,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.016571382,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.015229186,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.014338684,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.013829766,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.013664177,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.013829753,-1.1755629,-0.6022968,-0.42927125,-0.00086120516
0.014338671,-1.1755629,-0.6022968,-0.42927125,-0.00086120516
0.015229186,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.016571378,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.018478336,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.02112542,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.024783315,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.029875062,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.037077717,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.04751098,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.06310579,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.08737224,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.1271251,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.19670634,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.3291284,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.60443616,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
1.1638131,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
1.6652923,-1.1755629,-0.6022968,-0.42927125,-0.0008611921
0.17377417,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.16351128,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.13928604,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.11251894,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.089704946,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.07224187,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.05938848,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.050004564,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.043118306,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.038015362,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.03419588,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.03131485,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.029134115,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.027488556,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.026263341,-1.4173639,-0.74627006,-0.5356004,0.0108221285
0.02537895,-1.4173639,-0.74627006,-0.5356004,0.0108221285
0.024781382,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.02443578,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.024322677,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.02443578,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.024781384,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.025378965,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.026263352,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.027488556,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.029134115,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.03131485,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.03419588,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.038015362,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.043118283,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.050004557,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.05938849,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.0722418,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.089704946,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.11251894,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.13928604,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.16351128,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.17377417,-1.4173639,-0.7462701,-0.5356004,0.010822145
0.06278179,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.06238635,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.061274808,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.059639424,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.057716534,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.055718444,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.053798214,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.052046023,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.05050255,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.049176194,-1.462907,-0.7619964,-0.55730927,0.036811262
0.048057284,-1.462907,-0.7619964,-0.55730927,0.036811262
0.047127955,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.046368115,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.0457585,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04528232,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04492585,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04467858,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.044533122,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04448512,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.044533122,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04467858,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04492585,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04528232,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.0457585,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.046368115,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.047127955,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04805726,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.04917617,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.05050255,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.05204602,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.053798217,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.055718437,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.057716507,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.059639424,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.061274808,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.06238635,-1.4629071,-0.7619964,-0.5573094,0.03681124
0.06278179,-1.4629071,-0.7619964,-0.5573094,0.03681124
1.5527515,-1.17009,-0.59594846,-0.42408338,-0.004424732
1.0589852,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.53046787,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.2793585,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.1613778,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.100611895,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.06655508,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.046142336,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.033240475,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.024732433,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.018928926,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.014865665,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.011968521,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.00988391,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.008388495,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0073391236,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0066443225,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0062477533,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0061187968,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0062477533,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0066443235,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0073391246,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.008388493,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.00988391,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.011968521,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.014865667,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.018928926,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.024732433,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.033240475,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.0461423,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.06655508,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.1006117,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.16137765,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.27935782,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.5304668,-1.17009,-0.59594846,-0.42408338,-0.004424732
1.0589854,-1.17009,-0.59594846,-0.42408338,-0.004424732
1.5527515,-1.17009,-0.59594846,-0.42408338,-0.004424732
0.19311136,-1.2402749,-0.6364286,-0.46129948,0.005423343
0.18031332,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.15025356,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.11734812,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.08966987,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.06883235,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.053790327,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.043039713,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.035322238,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.02972575,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.025621323,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.022582015,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.020318389,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.018633502,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.01739296,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.016505297,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.015909329,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.015566107,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.015454009,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.015566107,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.015909329,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.016505297,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.01739296,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.018633502,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.020318389,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.022582015,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.025621323,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.029725753,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.03532223,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.043039706,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.05379033,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.06883233,-1.2402749,-0.6364286,-0.46129948,0.005423343
0.08966978,-1.2402749,-0.6364286,-0.46129948,0.005423343
0.11734793,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.15025353,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.18031308,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.19311136,-1.2402749,-0.6364286,-0.46129948,0.00542333
0.4409118,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.4007928,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.31412083,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.22972387,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.1658578,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.12144731,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.09111402,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.070237234,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.055634126,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.045236558,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.037712887,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.03219857,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.028124835,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.0251125,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.022906335,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.021334317,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.020282201,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.019677553,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.019480279,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.019677553,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.020282201,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.021334317,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.022906322,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.0251125,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.028124835,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.03219857,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.037712865,-1.1941929,-0.6168568,-0.44443443,0.0011587627
0.04523656,-1.1941929,-0.6168568,-0.44443443,0.0011587627
0.05563408,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.070237204,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.09111402,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.12144728,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.16585763,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.22972384,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.31412083,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.40079275,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.4409118,-1.1941929,-0.6168569,-0.44443443,0.0011587609
0.38930765,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
0.36159548,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
0.29652196,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
0.22543152,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
0.16594706,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
0.12155435,-1.0902294,-0.5560266,-0.4046338,-0.0034463052
