F,ReH,ReE,ReHt,dvcs
0.053079456,-1.5008343,-0.6921043,-0.82631636,0.03746576
0.05096618,-1.5008343,-0.6921043,-0.82631636,0.03746576
0.04923407,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.047826454,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.046690553,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.045781687,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.04506402,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.044509783,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.044098143,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.04381407,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.043647483,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.043592587,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.043647483,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.04381407,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.044098143,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.044509783,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.04506402,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.045781687,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.046690553,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.047826458,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.04923407,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.050966173,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.053079456,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.055622526,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.058609672,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.06197265,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.06549108,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.06873226,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.071081586,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.07194832,-1.5008343,-0.6921042,-0.8263164,0.037465755
0.21500878,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.20714878,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.18653907,-1.2251991,-0.5734032,-0.68321955,-0.0009342316
0.15969859,-1.2251991,-0.5734032,-0.68321955,-0.0009342316
0.13254033,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.1084168,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.088451006,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.072532594,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.06007305,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.050398827,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.04290969,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.0371213,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.03266159,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.029252457,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.026689958,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.024827523,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.023563026,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.022829494,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.022589067,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.022829494,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.02356302,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.024827523,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.026689954,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.029252457,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.03266159,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.0371213,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.04290969,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.050398823,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.06007303,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.07253255,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.088450976,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.10841682,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.13254033,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.15969838,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.1865389,-1.2251991,-0.5734032,-0.68321955,-0.0009342316
0.20714876,-1.2251991,-0.5734032,-0.68321955,-0.0009342316
0.21500878,-1.2251992,-0.5734032,-0.68321955,-0.0009342186
0.3647097,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.35436833,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.32671177,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.28946683,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.25026822,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.21406844,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.18304282,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.15756172,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.1371263,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.120947815,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.10823262,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.09829157,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.09056765,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.08462806,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.08014563,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07687947,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07465852,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07336913,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07294637,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07336913,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07465852,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.07687947,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.08014563,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.08462806,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.09056765,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.09829157,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.10823262,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.12094782,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.1371262,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.15756173,-1.1371268,-0.5292293,-0.6335138,0.020242272
0.18304284,-1.1371268,-0.5292293,-0.6335138,0.020242272
0.21406844,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.2502682,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.28946686,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.32671177,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.35436797,-1.1371268,-0.5292293,-0.6335138,0.020242274
0.3647097,-1.1371268,-0.5292293,-0.6335138,0.020242274
1.06456,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.950293,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.71512085,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.5006138,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.34743357,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.24564467,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.17854156,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.13365896,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.102998815,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.08159734,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.06636592,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.05535412,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.04730867,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.04141116,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.037120745,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.03407864,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.032049574,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.03088597,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.030506719,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.03088597,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.032049574,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.03407864,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.037120745,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.04141116,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.04730868,-1.1155204,-0.52183175,-0.621614,-0.00029610243
0.05535413,-1.1155204,-0.52183175,-0.621614,-0.00029610243
0.0663659,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.08159734,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.10299877,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.13365892,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.17854139,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.24564435,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.34743303,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.50061333,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.7151188,-1.1155204,-0.5218317,-0.621614,-0.00029611174
0.9502915,-1.1155204,-0.5218317,-0.621614,-0.00029611174
1.06456,-1.1155204,-0.5218317,-0.621614,-0.00029611174
1.6220268,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
1.1336161,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.58872485,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.32041788,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.19121672,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.12319263,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.08421374,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.060325783,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.044900075,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.034522694,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.027315086,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.022187347,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.01847993,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.015780361,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.013824498,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.012441071,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.011519594,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.0109915305,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.010819469,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.010991555,-1.2668735,-0.593379,-0.70573956,-0.0049206275
0.011519618,-1.2668735,-0.593379,-0.70573956,-0.0049206275
0.012441073,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.013824495,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.015780361,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.01847993,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.022187348,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.02731509,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.034522694,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.04490008,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.06032576,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.084213726,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.12319263,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.19121674,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.32041734,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.5887249,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
1.1336101,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
1.6220268,-1.2668735,-0.59337896,-0.7057395,-0.0049206517
0.16552426,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.15569752,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.1324972,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.10685107,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.084975265,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.06820989,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.055848688,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.046803627,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.040147513,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.035199106,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.031481996,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.028667552,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.026529055,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.024909401,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.023699384,-1.522478,-0.7164886,-0.84901977,0.007671159
0.022823395,-1.522478,-0.7164886,-0.84901977,0.007671159
0.022230119,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.021886446,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.021773884,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.021886446,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.022230119,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.022823403,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.023699386,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.024909401,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.026529055,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.028667554,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.031481996,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.035199106,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.040147487,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.04680362,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.05584869,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.06820981,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.08497527,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.10685108,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.1324972,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.15569752,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.16552426,-1.522478,-0.71648866,-0.8490199,0.0076711676
0.058174074,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.057823725,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.056837853,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.055384137,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.053669155,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.051879182,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05014954,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04856114,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.047151916,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.045931548,-1.5759338,-0.7329295,-0.87239474,0.03362219
0.044893812,-1.5759338,-0.7329295,-0.87239474,0.03362219
0.04402499,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04330906,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04273049,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.042275622,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04193324,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04169472,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.041553997,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.041507483,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.041553997,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04169472,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04193324,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.042275622,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04273049,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04330906,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04402499,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.044893816,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.045931555,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.047151916,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.04856114,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05014954,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05187918,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05366913,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05538414,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.056837857,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.05782373,-1.5759338,-0.73292947,-0.8723947,0.033622194
0.058174074,-1.5759338,-0.73292947,-0.8723947,0.033622194
1.5085428,-1.2627672,-0.5884936,-0.70113164,-0.006865931
1.0297253,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.51705813,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.27323943,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.15843661,-1.2627672,-0.5884935,-0.70113164,-0.0068659405
0.09909253,-1.2627672,-0.5884935,-0.70113164,-0.0068659405
0.065660715,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.045490447,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.03264206,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.024094516,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.018208401,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.014046269,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.01104892,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.008871367,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.007295376,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0061809258,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0054384866,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0050129066,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.004874212,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0050129066,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0054384866,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.0061809267,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.007295375,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.008871367,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.01104892,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.014046269,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.018208401,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.024094516,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.032642063,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.045490414,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.065660715,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.099092335,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.15843646,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.27323878,-1.2627672,-0.5884936,-0.70113164,-0.006865931
0.5170571,-1.2627672,-0.5884936,-0.70113164,-0.006865931
1.0297254,-1.2627672,-0.5884936,-0.70113164,-0.006865931
1.5085428,-1.2627672,-0.5884935,-0.70113164,-0.0068659405
0.1835268,-1.3400115,-0.6244324,-0.74307275,0.003034023
0.17147386,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.1431411,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.11207105,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.085859194,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.06604047,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.05165188,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.04129544,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.033799425,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.028313413,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.0242503,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.021210976,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.018924465,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.017206145,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.015929885,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.015009781,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.014388345,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.014028978,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.013911357,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.014028978,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.014388345,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.015009781,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.015929883,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.017206145,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.018924465,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.021210976,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.024250302,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.028313415,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.033799417,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.041295428,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.051651884,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.06604043,-1.3400115,-0.6244324,-0.74307275,0.003034023
0.08585909,-1.3400115,-0.6244324,-0.74307275,0.003034023
0.11207087,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.1431411,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.17147364,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.18352678,-1.3400117,-0.62443227,-0.74307275,0.0030340296
0.42782223,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.38900515,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.30512562,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.22340134,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.16149397,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.11837578,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.08885778,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.06848165,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.05417716,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.0439498,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.03651546,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.031040423,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.026976097,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.02395665,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.02173576,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.020147353,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.019081116,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.018467087,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.01826654,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.018467087,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.019081116,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.020147355,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.021735748,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.02395665,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.026976097,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.031040423,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.036515437,-1.284855,-0.6025545,-0.71671724,-0.001158684
0.0439498,-1.284855,-0.6025545,-0.71671724,-0.001158684
0.054177117,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.06848161,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.08885777,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.11837576,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.1614938,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.22340131,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.30512565,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.38900512,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.42782223,-1.284855,-0.6025545,-0.7167172,-0.001158684
0.37705973,-1.1765746,-0.54792494,-0.652392,-0.0049392865
0.35052097,-1.1765746,-0.54792494,-0.652392,-0.0049392865
