F,ReH,ReE,ReHt,dvcs
0.04608501,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04518742,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.044481903,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.043939278,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.043537665,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04326127,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04309949,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04304623,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04309949,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.043261267,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.043537665,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.043939278,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.044481903,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.04518742,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.046085015,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.047212332,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.048616372,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.050352793,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.052481644,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.055055052,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.058090117,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.061518937,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.06511636,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.06843733,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.07084783,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.07173775,-1.5327135,-0.6554806,-0.6975635,0.03722007
0.21573718,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.20775402,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.18682513,-1.2294031,-0.50874704,-0.548367,-0.0017797085
0.1595791,-1.2294031,-0.50874704,-0.548367,-0.0017797085
0.13202666,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.10757319,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.08735596,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.07125823,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.05867763,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.04892615,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.04139112,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.035578378,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.031108432,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.027697697,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.025138259,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.02328071,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.022020962,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.02129076,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.021051522,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.02129076,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.022020955,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.02328071,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.025138253,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.027697697,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.031108432,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.035578378,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.04139112,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.048926145,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.058677603,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.07125818,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.08735592,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.1075732,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.13202667,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.15957889,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.18682498,-1.2294031,-0.50874704,-0.548367,-0.0017797085
0.20775402,-1.2294031,-0.50874704,-0.548367,-0.0017797085
0.21573718,-1.2294031,-0.50874704,-0.54836696,-0.0017797085
0.36125568,-1.148007,-0.44936743,-0.50603724,0.01580609
0.3508471,-1.148007,-0.44936743,-0.50603724,0.01580609
0.32301232,-1.148007,-0.44936743,-0.50603724,0.01580609
0.28553158,-1.148007,-0.44936743,-0.50603724,0.01580609
0.24609168,-1.148007,-0.44936743,-0.50603724,0.01580609
0.20967785,-1.148007,-0.44936743,-0.50603724,0.01580609
0.17847842,-1.148007,-0.44936743,-0.50603724,0.01580609
0.15286413,-1.148007,-0.44936743,-0.50603724,0.01580609
0.13233073,-1.148007,-0.44936743,-0.50603724,0.01580609
0.11608243,-1.148007,-0.44936743,-0.50603724,0.01580609
0.10331881,-1.148007,-0.44936743,-0.50603724,0.01580609
0.09334506,-1.148007,-0.44936743,-0.50603724,0.01580609
0.085599676,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07964645,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07515569,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07188468,-1.148007,-0.44936743,-0.50603724,0.01580609
0.06966108,-1.148007,-0.44936743,-0.50603724,0.01580609
0.06837042,-1.148007,-0.44936743,-0.50603724,0.01580609
0.06794728,-1.148007,-0.44936743,-0.50603724,0.01580609
0.06837042,-1.148007,-0.44936743,-0.50603724,0.01580609
0.06966108,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07188468,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07515569,-1.148007,-0.44936743,-0.50603724,0.01580609
0.07964645,-1.148007,-0.44936743,-0.50603724,0.01580609
0.085599676,-1.148007,-0.44936743,-0.50603724,0.01580609
0.09334506,-1.148007,-0.44936743,-0.50603724,0.01580609
0.10331881,-1.148007,-0.44936743,-0.50603724,0.01580609
0.116082445,-1.148007,-0.44936743,-0.50603724,0.01580609
0.13233066,-1.148007,-0.44936743,-0.50603724,0.01580609
0.15286411,-1.1480069,-0.44936743,-0.50603724,0.015806075
0.1784784,-1.1480069,-0.44936743,-0.50603724,0.015806075
0.20967786,-1.148007,-0.44936743,-0.50603724,0.01580609
0.24609166,-1.148007,-0.44936743,-0.50603724,0.01580609
0.28553158,-1.148007,-0.44936743,-0.50603724,0.01580609
0.32301232,-1.148007,-0.44936743,-0.50603724,0.01580609
0.35084674,-1.148007,-0.44936743,-0.50603724,0.01580609
0.36125568,-1.148007,-0.44936743,-0.50603724,0.01580609
1.0698628,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.9546416,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.7175269,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.50129473,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.34694314,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.24443877,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.17692192,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.1318123,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.1010379,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.07958915,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.064349286,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.05335045,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.045328483,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.039458096,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.035194017,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.03217465,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.030162904,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.029010095,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.028634503,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.029010095,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.030162904,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.03217465,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.035194017,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.039458096,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.04532847,-1.1155365,-0.45406666,-0.49692056,-0.0011684797
0.053350437,-1.1155365,-0.45406666,-0.49692056,-0.0011684797
0.06434926,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.07958915,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.10103785,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.13181227,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.17692174,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.24443845,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.3469426,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.50129426,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.7175249,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
0.95464003,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
1.0698628,-1.1155365,-0.45406663,-0.49692056,-0.0011684666
1.6332064,-1.280932,-0.51632696,-0.56845075,-0.006046468
1.1405843,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.59102446,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.32046795,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.19023784,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.12172257,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.0825053,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.05850616,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.0430361,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.03265,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.025452329,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.020343522,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.016658392,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.013981063,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.0120453015,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.010678526,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.009769427,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.00924897,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.009079473,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.009248983,-1.280932,-0.51632696,-0.56845075,-0.006046455
0.00976944,-1.280932,-0.51632696,-0.56845075,-0.006046455
0.010678526,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.012045298,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.013981063,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.016658392,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.020343522,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.025452329,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.032650005,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.043036103,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.05850614,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.08250529,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.12172259,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.19023784,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.3204674,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.5910245,-1.280932,-0.51632696,-0.56845075,-0.006046468
1.1405785,-1.280932,-0.51632696,-0.56845075,-0.006046468
1.6332064,-1.280932,-0.51632696,-0.56845075,-0.006046468
0.16619791,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.15620683,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.13262065,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.10655323,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.08432595,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.06730054,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.054757368,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.045588482,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.038849674,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.033847045,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.030095223,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02725929,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02510813,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.023481559,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.022268208,-1.5410237,-0.63312525,-0.6720235,0.006618353
0.021390941,-1.5410237,-0.63312525,-0.6720235,0.006618353
0.020797404,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02045383,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02034134,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02045383,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.020797404,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.021390943,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.022268204,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.023481559,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02510813,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.02725929,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.030095223,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.033847045,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.038849644,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.045588475,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.05475737,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.06730047,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.084325954,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.106553234,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.13262065,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.15620683,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.16619791,-1.5410237,-0.6331251,-0.6720235,0.006618357
0.056884773,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.056521468,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.055499572,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.05399405,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.05222026,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.050372124,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.048590094,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.046957668,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.04551343,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.044266507,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.04320949,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.042327285,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.041602537,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.041018497,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.040560488,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.040216472,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.039977215,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.03983622,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.039789643,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.03983622,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.039977215,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.040216472,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.040560488,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.041018497,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.041602537,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.042327285,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.04320949,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.044266507,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.04551343,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.046957668,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.048590094,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.050372116,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.052220233,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.05399405,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.055499572,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.056521468,-1.5989044,-0.67458445,-0.71555454,0.032145478
0.056884773,-1.5989044,-0.67458445,-0.71555454,0.032145478
1.5193465,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
1.0364876,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.5195417,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.2737657,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.15812136,-1.2811439,-0.51966774,-0.5740495,-0.006896188
0.098411925,-1.2811439,-0.51966774,-0.5740495,-0.006896188
0.06483006,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.044612188,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.03176592,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.023244115,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.017393816,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.013270333,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.010310439,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.008166824,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.006619861,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.0055286703,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.0048031765,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.0043878867,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.004252642,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.0043878867,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.0048031765,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.005528672,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.00661986,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.008166824,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.010310439,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.013270335,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.017393816,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.023244113,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.031765923,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.044612154,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.06483006,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.09841173,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.15812121,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.27376506,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
0.51954067,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
1.0364877,-1.2811439,-0.5196678,-0.5740495,-0.0068961806
1.5193465,-1.2811439,-0.51966774,-0.5740495,-0.006896188
0.18289569,-1.3552483,-0.5614281,-0.6100835,0.00091045024
0.17063992,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.14183871,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.11027496,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.08367473,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.06359329,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.049043726,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.03859782,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.031059293,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.025560247,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.021501748,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.018476823,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.016209286,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.01451103,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.013253577,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.0123494435,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.011740075,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.011388201,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.01127312,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.011388201,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.011740075,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.0123494435,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.013253575,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.01451103,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.016209286,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.018476825,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.021501748,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.025560249,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.031059286,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.038597807,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.049043726,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.06359326,-1.3552483,-0.5614281,-0.6100835,0.00091045024
0.08367464,-1.3552483,-0.5614281,-0.6100835,0.00091045024
0.110274784,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.14183871,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.1706397,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.18289569,-1.3552483,-0.5614281,-0.6100835,0.0009104428
0.42930233,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.39002812,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.30516925,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.22251049,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.15992217,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.116359085,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.08656489,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.066023484,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.051624544,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.04134733,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.033890773,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.028410185,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.02434979,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.021339003,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.019128349,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.017549647,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.016491193,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.015882155,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.015683321,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.015882155,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.016491193,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.017549647,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.019128336,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.021339003,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.02434979,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.028410189,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.033890747,-1.294092,-0.5280905,-0.571667,-0.0031060497
0.041347325,-1.294092,-0.5280905,-0.571667,-0.0031060497
0.051624503,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.06602345,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.08656488,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.11635906,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.15992199,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.22251046,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.30516928,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.39002806,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.42930233,-1.2940922,-0.5280905,-0.57166696,-0.003106046
0.3769064,-1.1859127,-0.49109957,-0.5361995,-0.007256461
0.35005066,-1.1859127,-0.49109957,-0.5361995,-0.007256461
0.28696036,-1.1859127,-0.49109957,-0.5361995,-0.007256461
0.21797031,-1.1859127,-0.49109957,-0.5361995,-0.007256461
0.16015233,-1.1859127,-0.49109957,-0.5361995,-0.007256461
0.11690511,-1.1859127,-0.49109957,-0.5361995,-0.007256461
