F,ReH,ReE,ReHt,dvcs
0.048151296,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.047211196,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.04647938,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045921315,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.0455112,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045230508,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045066833,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.04501305,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045066833,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045230508,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.0455112,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.045921315,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.04647938,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.047211196,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.048151296,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.049344555,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.050847404,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.05272735,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.055058345,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.057906706,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.061299533,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.065165944,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.06925162,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.07304387,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.075806476,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.076828234,-1.3315759,-0.71448386,-0.55350417,0.039056633
0.22312143,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.21491466,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.19340432,-1.1248047,-0.6006158,-0.45673496,0.001282484
0.16541427,-1.1248047,-0.6006158,-0.45673496,0.001282484
0.13713014,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.11205305,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.09134793,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.07488877,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.0620504,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.052120537,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.04446549,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.038574416,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.034055177,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.030614821,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.02803864,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.026172366,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.024908548,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.024176728,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.023937084,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.024176728,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.02490854,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.026172366,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.028038636,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.030614821,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.034055177,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.03857442,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.04446549,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.052120533,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.062050376,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.07488872,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.091347896,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.11205306,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.13713016,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.16541405,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.19340415,-1.1248047,-0.6006158,-0.45673496,0.001282484
0.21491466,-1.1248047,-0.6006158,-0.45673496,0.001282484
0.22312143,-1.1248047,-0.60061586,-0.456735,0.0012824859
0.3688712,-1.0125673,-0.552564,-0.38560107,0.02190094
0.35834396,-1.0125673,-0.552564,-0.38560107,0.02190094
0.33019513,-1.0125673,-0.552564,-0.38560107,0.02190094
0.29230064,-1.0125673,-0.552564,-0.38560107,0.02190094
0.2524404,-1.0125673,-0.552564,-0.38560107,0.02190094
0.21565767,-1.0125673,-0.552564,-0.38560107,0.02190094
0.18416326,-1.0125673,-0.552564,-0.38560107,0.02190094
0.15832773,-1.0125673,-0.552564,-0.38560107,0.02190094
0.1376363,-1.0125673,-0.552564,-0.38560107,0.02190094
0.121279836,-1.0125673,-0.552564,-0.38560107,0.02190094
0.1084453,-1.0125673,-0.552564,-0.38560107,0.02190094
0.0984274,-1.0125673,-0.552564,-0.38560107,0.02190094
0.09065631,-1.0125673,-0.552564,-0.38560107,0.02190094
0.08468959,-1.0125673,-0.552564,-0.38560107,0.02190094
0.080192894,-1.0125673,-0.552564,-0.38560107,0.02190094
0.076920226,-1.0125673,-0.552564,-0.38560107,0.02190094
0.07469691,-1.0125673,-0.552564,-0.38560107,0.02190094
0.073406994,-1.0125673,-0.552564,-0.38560107,0.02190094
0.07298419,-1.0125673,-0.552564,-0.38560107,0.02190094
0.07340699,-1.0125673,-0.552564,-0.38560107,0.02190094
0.07469691,-1.0125673,-0.552564,-0.38560107,0.02190094
0.076920226,-1.0125673,-0.552564,-0.38560107,0.02190094
0.080192894,-1.0125673,-0.552564,-0.38560107,0.02190094
0.08468959,-1.0125673,-0.552564,-0.38560107,0.02190094
0.09065631,-1.0125673,-0.552564,-0.38560107,0.02190094
0.0984274,-1.0125673,-0.552564,-0.38560107,0.02190094
0.1084453,-1.0125673,-0.552564,-0.38560107,0.02190094
0.121279836,-1.0125673,-0.552564,-0.38560107,0.02190094
0.13763623,-1.0125673,-0.552564,-0.38560107,0.02190094
0.15832774,-1.0125673,-0.55256397,-0.38560107,0.021900952
0.18416327,-1.0125673,-0.55256397,-0.38560107,0.021900952
0.21565768,-1.0125673,-0.552564,-0.38560107,0.02190094
0.25244036,-1.0125673,-0.552564,-0.38560107,0.02190094
0.29230064,-1.0125673,-0.552564,-0.38560107,0.02190094
0.33019513,-1.0125673,-0.552564,-0.38560107,0.02190094
0.35834357,-1.0125673,-0.552564,-0.38560107,0.02190094
0.3688712,-1.0125673,-0.552564,-0.38560107,0.02190094
1.0842876,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.96733606,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.72668993,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.50730115,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.35077935,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.24692006,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.1785903,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.13300595,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.101963885,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.08037342,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.06506773,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.054047827,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.04602998,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.0401764,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.035933774,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.032935273,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.030940453,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.02979855,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.029426714,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.02979855,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.030940454,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.032935273,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.03593377,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.0401764,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.04602999,-1.0183859,-0.5448521,-0.4103401,0.0002485586
0.054047838,-1.0183859,-0.5448521,-0.4103401,0.0002485586
0.0650677,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.08037342,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.10196383,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.1330059,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.17859013,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.24691974,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.35077882,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.5073007,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.7266879,-1.0183859,-0.5448521,-0.4103401,0.000248553
0.9673345,-1.0183859,-0.5448521,-0.4103401,0.000248553
1.0842876,-1.0183859,-0.5448521,-0.4103401,0.000248553
1.667074,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
1.1644403,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.60376674,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.3278313,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.19511366,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.12538378,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.085551076,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.0612396,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.04561838,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.035169136,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.027956488,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.02285826,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.019196017,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.016545916,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.014636833,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.0132931415,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.0124016395,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.011892144,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.0117263645,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.011892143,-1.1399789,-0.61516404,-0.45406678,-0.0028550394
0.012401639,-1.1399789,-0.61516404,-0.45406678,-0.0028550394
0.0132931415,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.0146368295,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.016545916,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.019196017,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.02285826,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.02795649,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.03516914,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.045618385,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.061239578,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.08555107,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.1253838,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.19511366,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.32783073,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.60376674,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
1.1644342,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
1.667074,-1.1399789,-0.61516404,-0.45406675,-0.0028550385
0.17354406,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.16326918,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.13901567,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.11221748,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.089377165,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.07189416,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.0590263,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.049631987,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.042738248,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.037629858,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.033806376,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.030922372,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.028739415,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.027092196,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.025865767,-1.4009831,-0.75123143,-0.54686433,0.010404478
0.024980485,-1.4009831,-0.75123143,-0.54686433,0.010404478
0.024382304,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.024036355,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.02392314,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.024036355,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.024382304,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.024980485,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.02586576,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.027092196,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.028739415,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.030922372,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.033806376,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.037629858,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.042738218,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.04963198,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.059026305,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.07189409,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.08937717,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.11221748,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.13901567,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.16326918,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.17354406,-1.4009831,-0.75123143,-0.5468644,0.010404478
0.061889376,-1.4289033,-0.76441365,-0.577324,0.035721917
0.06149082,-1.4289033,-0.76441365,-0.577324,0.035721917
0.06037054,-1.4289033,-0.76441365,-0.577324,0.035721917
0.058722362,-1.4289033,-0.76441365,-0.577324,0.035721917
0.056784563,-1.4289033,-0.76441365,-0.577324,0.035721917
0.054771125,-1.4289033,-0.76441365,-0.577324,0.035721917
0.05283632,-1.4289033,-0.76441365,-0.577324,0.035721917
0.05107099,-1.4289033,-0.76441365,-0.577324,0.035721917
0.049516074,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04817995,-1.4289036,-0.76441365,-0.57732403,0.035721894
0.047052905,-1.4289036,-0.76441365,-0.57732403,0.035721894
0.04611691,-1.4289033,-0.76441365,-0.577324,0.035721917
0.045351602,-1.4289033,-0.76441365,-0.577324,0.035721917
0.044737607,-1.4289033,-0.76441365,-0.577324,0.035721917
0.044258,-1.4289033,-0.76441365,-0.577324,0.035721917
0.043898962,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04364991,-1.4289033,-0.76441365,-0.577324,0.035721917
0.0435034,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04345505,-1.4289033,-0.76441365,-0.577324,0.035721917
0.0435034,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04364991,-1.4289033,-0.76441365,-0.577324,0.035721917
0.043898962,-1.4289033,-0.76441365,-0.577324,0.035721917
0.044258,-1.4289033,-0.76441365,-0.577324,0.035721917
0.044737607,-1.4289033,-0.76441365,-0.577324,0.035721917
0.045351602,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04611691,-1.4289033,-0.76441365,-0.577324,0.035721917
0.04705293,-1.4289033,-0.76441365,-0.577324,0.035721917
0.048179973,-1.4289033,-0.76441365,-0.577324,0.035721917
0.049516074,-1.4289033,-0.76441365,-0.577324,0.035721917
0.051070984,-1.4289033,-0.76441365,-0.577324,0.035721917
0.05283632,-1.4289033,-0.76441365,-0.577324,0.035721917
0.05477112,-1.4289033,-0.76441365,-0.577324,0.035721917
0.056784533,-1.4289033,-0.76441365,-0.577324,0.035721917
0.058722362,-1.4289033,-0.76441365,-0.577324,0.035721917
0.06037054,-1.4289033,-0.76441365,-0.577324,0.035721917
0.06149082,-1.4289033,-0.76441365,-0.577324,0.035721917
0.061889376,-1.4289033,-0.76441365,-0.577324,0.035721917
1.5566471,-1.1208286,-0.6067126,-0.45535943,-0.007172268
1.0607061,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.5298747,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.2776874,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.1592215,-1.1208286,-0.6067125,-0.4553594,-0.007172253
0.098222926,-1.1208286,-0.6067125,-0.4553594,-0.007172253
0.06404817,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.04357312,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.030637085,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.022109525,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.016294261,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.012223437,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.00932106,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.007232601,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0057342537,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0046826676,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0039862925,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0035887752,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.003459502,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0035887752,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0039862934,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0046826694,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.005734252,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.007232601,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.00932106,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.012223437,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.016294261,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.022109523,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.03063709,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.043573085,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.06404817,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.0982227,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.15922134,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.27768674,-1.1208286,-0.6067126,-0.45535943,-0.007172268
0.5298736,-1.1208286,-0.6067126,-0.45535943,-0.007172268
1.0607063,-1.1208286,-0.6067126,-0.45535943,-0.007172268
1.5566471,-1.1208286,-0.6067125,-0.4553594,-0.007172253
0.19335772,-1.2007158,-0.64407724,-0.4929752,0.0046019396
0.18049014,-1.200716,-0.6440773,-0.4929752,0.00460196
0.15026754,-1.200716,-0.6440773,-0.4929752,0.00460196
0.11718534,-1.200716,-0.6440773,-0.4929752,0.00460196
0.08936026,-1.200716,-0.6440773,-0.4929752,0.00460196
0.06841393,-1.200716,-0.6440773,-0.4929752,0.00460196
0.053294644,-1.200716,-0.6440773,-0.4929752,0.00460196
0.04248955,-1.200716,-0.6440773,-0.4929752,0.00460196
0.034733202,-1.200716,-0.6440773,-0.4929752,0.00460196
0.029108379,-1.200716,-0.6440773,-0.4929752,0.00460196
0.024982776,-1.200716,-0.6440773,-0.4929752,0.00460196
0.021927286,-1.200716,-0.6440773,-0.4929752,0.00460196
0.019651085,-1.200716,-0.6440773,-0.4929752,0.00460196
0.017956372,-1.200716,-0.6440773,-0.4929752,0.00460196
0.016708229,-1.200716,-0.6440773,-0.4929752,0.00460196
0.01581487,-1.200716,-0.6440773,-0.4929752,0.00460196
0.015214929,-1.200716,-0.6440773,-0.4929752,0.00460196
0.014869357,-1.200716,-0.6440773,-0.4929752,0.00460196
0.014756481,-1.200716,-0.6440773,-0.4929752,0.00460196
0.014869357,-1.200716,-0.6440773,-0.4929752,0.00460196
0.015214929,-1.200716,-0.6440773,-0.4929752,0.00460196
0.01581487,-1.200716,-0.6440773,-0.4929752,0.00460196
0.016708229,-1.200716,-0.6440773,-0.4929752,0.00460196
0.017956372,-1.200716,-0.6440773,-0.4929752,0.00460196
0.019651085,-1.200716,-0.6440773,-0.4929752,0.00460196
0.021927286,-1.200716,-0.6440773,-0.4929752,0.00460196
0.024982776,-1.200716,-0.6440773,-0.4929752,0.00460196
0.029108379,-1.200716,-0.6440773,-0.4929752,0.00460196
0.034733195,-1.200716,-0.6440773,-0.4929752,0.00460196
0.04248954,-1.200716,-0.6440773,-0.4929752,0.00460196
0.053294647,-1.200716,-0.6440773,-0.4929752,0.00460196
0.068413876,-1.2007158,-0.64407724,-0.4929752,0.0046019396
0.08936013,-1.2007158,-0.64407724,-0.4929752,0.0046019396
0.11718515,-1.200716,-0.6440773,-0.4929752,0.00460196
0.15026753,-1.200716,-0.6440773,-0.4929752,0.00460196
0.1804899,-1.200716,-0.6440773,-0.4929752,0.00460196
0.19335774,-1.200716,-0.6440773,-0.4929752,0.00460196
0.44073737,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.4005828,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.31383395,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.22936198,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.16543885,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.120988265,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.09062714,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.06973069,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.055113293,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.04470504,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.037173156,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.0316524,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.027573554,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.02455716,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.022347819,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.020773405,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.019719612,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.019113969,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.018916363,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.019113967,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.019719612,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.020773405,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.022347806,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.02455716,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.027573554,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.0316524,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.037173133,-1.1739266,-0.629105,-0.46705213,0.0005133103
0.04470504,-1.1739266,-0.629105,-0.46705213,0.0005133103
0.05511325,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.069730654,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.09062714,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.120988235,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.16543867,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.22936195,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.31383395,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.40058273,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.44073737,-1.1739266,-0.629105,-0.46705207,0.0005133122
0.3902528,-1.0583403,-0.56636953,-0.4405244,-0.003971467
0.362456,-1.0583403,-0.56636953,-0.4405244,-0.003971467
0.29718375,-1.0583403,-0.56636953,-0.4405244,-0.003971467
0.22587585,-1.0583403,-0.56636953,-0.4405244,-0.003971467
0.16620882,-1.0583403,-0.56636953,-0.4405244,-0.003971467
0.1216786,-1.0583403,-0.56636953,-0.4405244,-0.003971467
