F,ReH,ReE,ReHt,dvcs
0.05019468,-1.3718878,-0.65329033,-0.9248788,0.036061373
0.04838829,-1.371888,-0.6532904,-0.92487884,0.036061376
0.046919808,-1.371888,-0.6532904,-0.92487884,0.036061376
0.045733918,-1.371888,-0.6532904,-0.92487884,0.036061376
0.044784073,-1.371888,-0.6532904,-0.92487884,0.036061376
0.04403311,-1.371888,-0.6532904,-0.92487884,0.036061376
0.043452397,-1.371888,-0.6532904,-0.92487884,0.036061376
0.043020543,-1.371888,-0.6532904,-0.92487884,0.036061376
0.042722203,-1.371888,-0.6532904,-0.92487884,0.036061376
0.042547114,-1.371888,-0.6532904,-0.92487884,0.036061376
0.04248939,-1.371888,-0.6532904,-0.92487884,0.036061376
0.042547114,-1.371888,-0.6532904,-0.92487884,0.036061376
0.042722203,-1.371888,-0.6532904,-0.92487884,0.036061376
0.043020543,-1.371888,-0.6532904,-0.92487884,0.036061376
0.043452397,-1.371888,-0.6532904,-0.92487884,0.036061376
0.04403311,-1.371888,-0.6532904,-0.92487884,0.036061376
0.044784073,-1.371888,-0.6532904,-0.92487884,0.036061376
0.045733918,-1.371888,-0.6532904,-0.92487884,0.036061376
0.046919808,-1.371888,-0.6532904,-0.92487884,0.036061376
0.04838829,-1.371888,-0.6532904,-0.92487884,0.036061376
0.05019468,-1.371888,-0.6532904,-0.92487884,0.036061376
0.05239872,-1.371888,-0.6532904,-0.92487884,0.036061376
0.055052117,-1.371888,-0.6532904,-0.92487884,0.036061376
0.05817104,-1.371888,-0.6532904,-0.92487884,0.036061376
0.061685354,-1.371888,-0.6532904,-0.92487884,0.036061376
0.06536531,-1.371888,-0.6532904,-0.92487884,0.036061376
0.06875786,-1.371888,-0.6532904,-0.92487884,0.036061376
0.07121825,-1.371888,-0.6532904,-0.92487884,0.036061376
0.072126225,-1.371888,-0.6532904,-0.92487884,0.036061376
0.21758248,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.20962706,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.188768,-1.1245636,-0.5291213,-0.7780813,-0.0010405178
0.16160464,-1.1245636,-0.5291213,-0.7780813,-0.0010405178
0.13412249,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.10971448,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.08951608,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.07341444,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.06081288,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.051029034,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.043455083,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.037600793,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.033089753,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.029640784,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.02704782,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.025162851,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.02388282,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.023140172,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.022896739,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.023140172,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.023882812,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.025162851,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.027047817,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.029640784,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.033089753,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.037600793,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.043455087,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.05102903,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.060812857,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.073414385,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.08951604,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.10971448,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.13412249,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.1616044,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.18876782,-1.1245636,-0.5291213,-0.7780813,-0.0010405178
0.20962709,-1.1245636,-0.5291213,-0.7780813,-0.0010405178
0.21758248,-1.1245637,-0.5291213,-0.7780813,-0.0010405309
0.36288396,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.3524893,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.32469225,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.28726402,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.24788198,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.21152483,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.1803773,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.15480869,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.13431446,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.11809915,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.10536283,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.095411375,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.08768386,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.081744686,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07726467,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.074001536,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07178331,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07049577,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07007365,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07049577,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07178331,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.074001536,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.07726467,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.081744686,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.08768386,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.095411375,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.10536283,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.11809915,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.13431439,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.1548087,-1.0074836,-0.46796665,-0.70653766,0.017873375
0.18037732,-1.0074836,-0.46796665,-0.70653766,0.017873375
0.21152483,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.24788196,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.28726402,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.32469225,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.3524889,-1.0074836,-0.46796662,-0.7065376,0.017873358
0.36288396,-1.0074836,-0.46796662,-0.7065376,0.017873358
1.0732987,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.957972,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.7206303,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.50416857,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.3496228,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.24695641,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.17930053,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.13406834,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.10318407,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.08163619,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.06630706,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.055228535,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.047136504,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.041205924,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.03689189,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.03383317,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.03179303,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.030623065,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.030241735,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.030623065,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.03179303,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.03383317,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.036891885,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.041205924,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.0471365,-1.0142318,-0.47523355,-0.7036108,-0.0008054185
0.05522853,-1.0142318,-0.47523355,-0.7036108,-0.0008054185
0.06630704,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.08163619,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.103184015,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.13406831,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.17930037,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.24695608,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.34962225,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.5041681,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.72062826,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
0.95797044,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
1.0732987,-1.0142319,-0.47523353,-0.7036108,-0.0008054166
1.6402031,-1.1450249,-0.5350803,-0.79255664,-0.003956094
1.1464262,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.59557074,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.32436383,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.19380541,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.12510127,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.08575991,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.061669655,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.046126895,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.035679508,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.028428543,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.023272857,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.019546645,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.016833931,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.014868645,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.013478484,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.012552429,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.012021691,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.011848748,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.012021687,-1.1450249,-0.5350804,-0.79255664,-0.0039560976
0.012552425,-1.1450249,-0.5350804,-0.79255664,-0.0039560976
0.013478484,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.014868639,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.016833931,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.019546645,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.023272859,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.028428547,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.03567951,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.0461269,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.061669633,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.0857599,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.12510128,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.19380543,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.3243633,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.5955708,-1.1450249,-0.5350803,-0.79255664,-0.003956094
1.1464202,-1.1450249,-0.5350803,-0.79255664,-0.003956094
1.6402031,-1.1450249,-0.5350803,-0.79255664,-0.003956094
0.16651537,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.15658946,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.1331555,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.107252195,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.08515857,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.06822794,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.055746425,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.046614554,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.039895426,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.03490068,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.031149,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.028308405,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.02614994,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.024515014,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.023293477,-1.3892182,-0.6538752,-0.97489285,0.007106584
0.022408996,-1.3892182,-0.6538752,-0.97489285,0.007106584
0.021809854,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.021462772,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.021349087,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.021462772,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.021809854,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.022408964,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.02329344,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.024515014,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.02614994,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.028308405,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.031149,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.034900684,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.039895397,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.046614546,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.05574643,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.068227865,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.08515858,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.107252195,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.13315551,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.15658946,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.16651537,-1.3892182,-0.65387523,-0.97489285,0.007106554
0.057206508,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.056846384,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05583305,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05433896,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.052576546,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.050737273,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04896015,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.047328196,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.045880277,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04462622,-1.4453086,-0.68446475,-0.9925128,0.031956095
0.043559566,-1.4453086,-0.68446475,-0.9925128,0.031956095
0.04266621,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04192975,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.0413343,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.040865928,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04051321,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.040267393,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04012233,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04007437,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04012233,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.040267393,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04051321,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.040865928,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.0413343,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04192975,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04266621,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.043559566,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04462622,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.045880277,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.047328196,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.04896015,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05073727,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05257652,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05433896,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.05583305,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.056846388,-1.4453086,-0.68446475,-0.9925129,0.031956095
0.057206508,-1.4453086,-0.68446475,-0.9925129,0.031956095
1.5322498,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
1.0463948,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.52624315,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.27894348,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.16257937,-1.1389048,-0.53323215,-0.77849716,-0.0044061537
0.10249125,-1.1389048,-0.53323215,-0.77849716,-0.0044061537
0.068685845,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.048320536,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.035366736,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.026759854,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.02083838,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.016653523,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.013640292,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.011450818,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.009865545,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.0087439325,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.007996326,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.0075676055,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.007427854,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.0075676055,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.007996326,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.008743934,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.009865543,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.011450818,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.013640292,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.016653525,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.02083838,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.026759852,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.03536674,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.0483205,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.06868584,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.10249105,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.16257922,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.27894282,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
0.5262421,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
1.046395,-1.1389048,-0.53323215,-0.7784972,-0.0044061574
1.5322499,-1.1389048,-0.53323215,-0.77849716,-0.0044061537
0.18663052,-1.2203339,-0.57502705,-0.83280987,0.0023292606
0.17430796,-1.2203339,-0.575027,-0.8328099,0.00232927
0.14534552,-1.2203339,-0.575027,-0.8328099,0.00232927
0.11359459,-1.2203339,-0.575027,-0.8328099,0.00232927
0.08682103,-1.2203339,-0.575027,-0.8328099,0.00232927
0.066590235,-1.2203339,-0.575027,-0.8328099,0.00232927
0.05191302,-1.2203339,-0.575027,-0.8328099,0.00232927
0.041356433,-1.2203339,-0.575027,-0.8328099,0.00232927
0.033720307,-1.2203339,-0.575027,-0.8328099,0.00232927
0.028134191,-1.2203339,-0.575027,-0.8328099,0.00232927
0.023997715,-1.2203339,-0.575027,-0.8328099,0.00232927
0.020903245,-1.2203339,-0.575027,-0.8328099,0.00232927
0.018574458,-1.2203339,-0.575027,-0.8328099,0.00232927
0.016823422,-1.2203339,-0.575027,-0.8328099,0.00232927
0.015522005,-1.2203339,-0.575027,-0.8328099,0.00232927
0.014583126,-1.2203339,-0.575027,-0.8328099,0.00232927
0.013948619,-1.2203339,-0.575027,-0.8328099,0.00232927
0.013581526,-1.2203339,-0.575027,-0.8328099,0.00232927
0.013461348,-1.2203339,-0.575027,-0.8328099,0.00232927
0.013581526,-1.2203339,-0.575027,-0.8328099,0.00232927
0.013948619,-1.2203339,-0.575027,-0.8328099,0.00232927
0.014583126,-1.2203339,-0.575027,-0.8328099,0.00232927
0.015522003,-1.2203339,-0.575027,-0.8328099,0.00232927
0.016823422,-1.2203339,-0.575027,-0.8328099,0.00232927
0.018574458,-1.2203339,-0.575027,-0.8328099,0.00232927
0.020903245,-1.2203339,-0.575027,-0.8328099,0.00232927
0.023997715,-1.2203339,-0.575027,-0.8328099,0.00232927
0.028134193,-1.2203339,-0.575027,-0.8328099,0.00232927
0.0337203,-1.2203339,-0.575027,-0.8328099,0.00232927
0.041356422,-1.2203339,-0.575027,-0.8328099,0.00232927
0.051913023,-1.2203339,-0.575027,-0.8328099,0.00232927
0.06659019,-1.2203339,-0.57502705,-0.83280987,0.0023292606
0.086820915,-1.2203339,-0.57502705,-0.83280987,0.0023292606
0.11359441,-1.2203339,-0.575027,-0.8328099,0.00232927
0.14534552,-1.2203339,-0.575027,-0.8328099,0.00232927
0.17430772,-1.2203339,-0.575027,-0.8328099,0.00232927
0.18663053,-1.2203339,-0.575027,-0.8328099,0.00232927
0.43087193,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.3916215,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.30680904,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.22418362,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.1616039,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.11802789,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.0882057,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.06762691,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.053185433,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.042863622,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.035362717,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.029839741,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.025740258,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.022694748,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.020454574,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.018852228,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.01777652,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.017156985,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.016954627,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.017156985,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.01777652,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.018852228,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.020454561,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.022694748,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.025740258,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.029839741,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.035362706,-1.1696401,-0.54837006,-0.8139787,-0.002658091
0.042863637,-1.1696401,-0.54837006,-0.8139787,-0.002658091
0.05318539,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.06762687,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.0882057,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.118027866,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.16160372,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.22418359,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.30680907,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.39162144,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.43087193,-1.16964,-0.54837006,-0.8139787,-0.002658104
0.38028592,-1.0761422,-0.5066835,-0.73129654,-0.0077956947
0.3533082,-1.0761422,-0.5066835,-0.73129654,-0.0077956947
