F,ReH,ReE,ReHt,dvcs
0.049787153,-1.4270778,-0.72543377,-0.66007143,0.036281183
0.047986895,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04653769,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04537912,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04446038,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04374089,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.043189306,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.042782146,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.042502515,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04233907,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.0422853,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04233907,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.042502515,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.042782146,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.043189306,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04374089,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04446038,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.04537912,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.046537694,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.047986895,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.049787145,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.05200407,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.054695413,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.057882145,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.06149486,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.06529618,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.068813115,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.07136962,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.07231414,-1.4270778,-0.72543377,-0.66007143,0.03628118
0.2173461,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.20924516,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.18800965,-1.1529517,-0.5747623,-0.5360642,-0.0027382448
0.16037011,-1.1529517,-0.5747623,-0.5360642,-0.0027382448
0.13242882,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.107641526,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.08716033,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.070864104,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.058138967,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.048284568,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.04067754,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.034815222,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.030311702,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.026878646,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.024304703,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.022438025,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.021172835,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.02043978,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.020199655,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.02043978,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.021172827,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.022438025,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.0243047,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.026878646,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.030311702,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.034815222,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.04067754,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.048284568,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.058138944,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.07086406,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.08716029,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.107641526,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.13242884,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.16036989,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.18800947,-1.1529517,-0.5747623,-0.5360642,-0.0027382448
0.20924518,-1.1529517,-0.5747623,-0.5360642,-0.0027382448
0.2173461,-1.1529516,-0.5747623,-0.5360642,-0.0027382467
0.36167207,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.35124537,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.32336286,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.28581974,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.24631737,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.20984992,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.17860898,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.15296501,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.13241187,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.11615147,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.103381254,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.09340469,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.08565889,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07970663,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07521747,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07194816,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.06972603,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.06843632,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.06801352,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.06843632,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.06972603,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07194817,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07521747,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.07970663,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.08565889,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.09340469,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.103381254,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.11615147,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.1324118,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.15296502,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.17860898,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.20984992,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.24631736,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.28581974,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.32336286,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.35124502,-1.0838403,-0.5271865,-0.51954937,0.016051812
0.36167207,-1.0838403,-0.5271865,-0.51954937,0.016051812
1.0753288,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.9594376,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.7209538,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.5034933,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.34829122,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.24524927,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.17740338,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.13209537,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.10120316,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.07968621,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.064408645,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.05339072,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.04536078,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.039488748,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.035226274,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.03220975,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.03020081,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.029049968,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.02867508,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.029049968,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.03020081,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.03220975,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.035226274,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.039488748,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.04536079,-1.0578365,-0.5237602,-0.4959684,-0.0011374092
0.053390726,-1.0578365,-0.5237602,-0.4959684,-0.0011374092
0.06440862,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.07968621,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.10120311,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.13209532,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.17740321,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.24524894,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.34829068,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.50349283,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.72095174,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
0.95943606,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
1.0753288,-1.0578365,-0.5237602,-0.4959684,-0.0011374167
1.6450708,-1.2017785,-0.597191,-0.5631046,-0.005377898
1.1488721,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.5953396,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.3228563,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.19173063,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.12277364,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.08332835,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.059209578,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.043677837,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.033262037,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.026052503,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.020941656,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.017259605,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.014587654,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.012657838,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.011296501,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.010391675,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.009873921,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.009705346,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.009873927,-1.2017784,-0.59719104,-0.5631046,-0.0053778924
0.0103916805,-1.2017784,-0.59719104,-0.5631046,-0.0053778924
0.011296501,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.012657832,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.014587654,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.017259605,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.020941656,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.026052507,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.033262037,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.043677844,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.059209555,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.083328344,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.12277364,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.19173065,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.32285577,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.59533966,-1.2017785,-0.597191,-0.5631046,-0.005377898
1.1488662,-1.2017785,-0.597191,-0.5631046,-0.005377898
1.6450708,-1.2017785,-0.597191,-0.5631046,-0.005377898
0.16693133,-1.415,-0.6963385,-0.65723383,0.004977459
0.15676183,-1.415,-0.6963385,-0.65723383,0.004977459
0.13275588,-1.415,-0.6963385,-0.65723383,0.004977459
0.10622821,-1.415,-0.6963385,-0.65723383,0.004977459
0.083613984,-1.415,-0.6963385,-0.65723383,0.004977459
0.06629864,-1.415,-0.6963385,-0.65723383,0.004977459
0.053548507,-1.415,-0.6963385,-0.65723383,0.004977459
0.044234633,-1.415,-0.6963385,-0.65723383,0.004977459
0.037394874,-1.415,-0.6963385,-0.65723383,0.004977459
0.032322053,-1.415,-0.6963385,-0.65723383,0.004977459
0.028521469,-1.415,-0.6963385,-0.65723383,0.004977459
0.025651714,-1.415,-0.6963385,-0.65723383,0.004977459
0.023477187,-1.415,-0.6963385,-0.65723383,0.004977459
0.02183459,-1.415,-0.6963385,-0.65723383,0.004977459
0.020610392,-1.415,-0.6963386,-0.65723383,0.004977459
0.019725962,-1.415,-0.6963386,-0.65723383,0.004977459
0.019127939,-1.415,-0.6963385,-0.65723383,0.004977459
0.018781915,-1.415,-0.6963385,-0.65723383,0.004977459
0.018668648,-1.415,-0.6963385,-0.65723383,0.004977459
0.018781915,-1.415,-0.6963385,-0.65723383,0.004977459
0.019127939,-1.415,-0.6963385,-0.65723383,0.004977459
0.01972596,-1.415,-0.6963385,-0.65723383,0.004977459
0.020610385,-1.415,-0.6963385,-0.65723383,0.004977459
0.02183459,-1.415,-0.6963385,-0.65723383,0.004977459
0.023477187,-1.415,-0.6963385,-0.65723383,0.004977459
0.025651714,-1.415,-0.6963385,-0.65723383,0.004977459
0.028521469,-1.415,-0.6963385,-0.65723383,0.004977459
0.032322057,-1.415,-0.6963385,-0.65723383,0.004977459
0.037394844,-1.415,-0.6963385,-0.65723383,0.004977459
0.044234626,-1.415,-0.6963385,-0.65723383,0.004977459
0.053548515,-1.415,-0.6963385,-0.65723383,0.004977459
0.06629857,-1.415,-0.6963385,-0.65723383,0.004977459
0.083613984,-1.415,-0.6963385,-0.65723383,0.004977459
0.10622821,-1.415,-0.6963385,-0.65723383,0.004977459
0.13275588,-1.415,-0.6963385,-0.65723383,0.004977459
0.15676183,-1.415,-0.6963385,-0.65723383,0.004977459
0.16693133,-1.415,-0.6963385,-0.65723383,0.004977459
0.05480321,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.054419935,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.053342246,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.05175565,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.049888354,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.04794553,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.04607542,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.044365726,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.042856455,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.041556418,-1.4721406,-0.7374204,-0.68197864,0.029137975
0.04045702,-1.4721406,-0.7374204,-0.68197864,0.029137975
0.039541632,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.038791314,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.03818793,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037715614,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037361402,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037115347,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.036970466,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.036922626,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.036970466,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037115347,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037361402,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.037715614,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.03818793,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.038791314,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.039541632,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.040457033,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.041556425,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.042856455,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.044365726,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.046075422,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.04794552,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.049888328,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.051755656,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.053342246,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.054419935,-1.4721407,-0.7374204,-0.68197876,0.029137984
0.05480321,-1.4721407,-0.7374204,-0.68197876,0.029137984
1.5283874,-1.2080989,-0.60665077,-0.5654082,-0.008560706
1.0418835,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.5210652,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.27349576,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.15705658,-1.2080989,-0.60665077,-0.5654081,-0.008560706
0.09697893,-1.2080989,-0.60665077,-0.5654081,-0.008560706
0.06322336,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.04292624,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.03004843,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.021519532,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.015674466,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.011561966,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.008615136,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0064845495,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.004949334,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0038678478,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0031495523,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0027386807,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0026049241,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0027386807,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0031495532,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0038678488,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.004949333,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.0064845495,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.008615136,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.011561966,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.015674466,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.02151953,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.030048434,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.042926203,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.06322336,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.09697874,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.15705644,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.2734951,-1.2080989,-0.60665077,-0.5654082,-0.008560706
0.5210641,-1.2080989,-0.60665077,-0.5654082,-0.008560706
1.0418835,-1.2080989,-0.60665077,-0.5654082,-0.008560706
1.5283874,-1.2080989,-0.60665077,-0.5654081,-0.008560706
0.18553454,-1.2679675,-0.63741535,-0.5882965,0.0004746524
0.1730225,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.14362505,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.11142225,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.08430351,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.06385249,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.04905591,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.038450796,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.030812396,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.025252476,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.021158332,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.018113833,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.015836729,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.014134895,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.0128771765,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.011974304,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.011366555,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.01101592,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.010901295,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.01101592,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.011366555,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.011974304,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.012877176,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.014134895,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.015836729,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.018113833,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.021158332,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.025252478,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.030812386,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.038450785,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.049055915,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.06385245,-1.2679675,-0.63741535,-0.5882965,0.0004746524
0.0843034,-1.2679675,-0.63741535,-0.5882965,0.0004746524
0.11142207,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.14362505,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.17302227,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.18553455,-1.2679675,-0.63741535,-0.5882965,0.00047465798
0.43367717,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.39395577,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.3081359,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.22455303,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.16128133,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.11726034,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.0871699,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.066439256,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.05192028,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.041567568,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.034064215,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.028555285,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.02447834,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.02145842,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.01924315,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.017662425,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.01660329,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.015994126,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.015795298,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.015994126,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.01660329,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.017662425,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.019243136,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.02145842,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.02447834,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.028555285,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.034064196,-1.20662,-0.5974954,-0.5629914,-0.0029636417
0.04156758,-1.20662,-0.5974954,-0.5629914,-0.0029636417
0.05192024,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.066439226,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.0871699,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.11726031,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.16128115,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.224553,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.3081359,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.3939557,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.43367717,-1.20662,-0.59749544,-0.56299144,-0.002963651
0.37886027,-1.125639,-0.5694057,-0.5225968,-0.008990433
0.35169142,-1.125639,-0.5694057,-0.5225968,-0.008990433
