F,ReH,ReE,ReHt,dvcs
0.048680913,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.047953233,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.04739159,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046974644,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046687014,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046518378,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046462815,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046518378,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.04668701,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.046974644,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.047391593,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.047953233,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.048680913,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.0496031,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.050756574,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.052187227,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.053949356,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.056101404,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.058693685,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.061741512,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.065175734,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.06877131,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.072085425,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.07448852,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.07537527,-1.4329238,-0.7668068,-0.84580004,0.04011443
0.22005667,-1.1622806,-0.61893,-0.6677134,0.001907741
0.21209295,-1.1622806,-0.61893,-0.6677134,0.001907741
0.19121328,-1.1622807,-0.61893004,-0.6677134,0.0019077335
0.16402654,-1.1622807,-0.61893004,-0.6677134,0.0019077335
0.13652639,-1.1622806,-0.61893,-0.6677134,0.001907741
0.11210971,-1.1622806,-0.61893,-0.6677134,0.001907741
0.091912486,-1.1622806,-0.61893,-0.6677134,0.001907741
0.07582042,-1.1622806,-0.61893,-0.6677134,0.001907741
0.063234776,-1.1622806,-0.61893,-0.6677134,0.001907741
0.053471077,-1.1622806,-0.61893,-0.6677134,0.001907741
0.045919616,-1.1622806,-0.61893,-0.6677134,0.001907741
0.04008855,-1.1622806,-0.61893,-0.6677134,0.001907741
0.03560013,-1.1622806,-0.61893,-0.6677134,0.001907741
0.03217206,-1.1622806,-0.61893,-0.6677134,0.001907741
0.029597385,-1.1622806,-0.61893,-0.6677134,0.001907741
0.027727365,-1.1622806,-0.61893,-0.6677134,0.001907741
0.026458401,-1.1622806,-0.61893,-0.6677134,0.001907741
0.025722548,-1.1622806,-0.61893,-0.6677134,0.001907741
0.025481405,-1.1622806,-0.61893,-0.6677134,0.001907741
0.025722548,-1.1622806,-0.61893,-0.6677134,0.001907741
0.026458394,-1.1622806,-0.61893,-0.6677134,0.001907741
0.027727365,-1.1622806,-0.61893,-0.6677134,0.001907741
0.029597381,-1.1622806,-0.61893,-0.6677134,0.001907741
0.03217206,-1.1622806,-0.61893,-0.6677134,0.001907741
0.03560013,-1.1622806,-0.61893,-0.6677134,0.001907741
0.04008855,-1.1622806,-0.61893,-0.6677134,0.001907741
0.04591962,-1.1622806,-0.61893,-0.6677134,0.001907741
0.053471074,-1.1622806,-0.61893,-0.6677134,0.001907741
0.063234754,-1.1622806,-0.61893,-0.6677134,0.001907741
0.07582037,-1.1622806,-0.61893,-0.6677134,0.001907741
0.091912456,-1.1622806,-0.61893,-0.6677134,0.001907741
0.11210973,-1.1622806,-0.61893,-0.6677134,0.001907741
0.13652639,-1.1622806,-0.61893,-0.6677134,0.001907741
0.16402632,-1.1622806,-0.61893,-0.6677134,0.001907741
0.1912131,-1.1622807,-0.61893004,-0.6677134,0.0019077335
0.21209295,-1.1622807,-0.61893004,-0.6677134,0.0019077335
0.22005667,-1.1622806,-0.61893,-0.6677134,0.001907741
0.36939716,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.35897362,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.33109975,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.29356894,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.25408053,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.21762721,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.1863997,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.16076799,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.14022571,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.12397476,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.111212604,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.10124277,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.0935025,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.08755468,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.08306897,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07980223,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07758186,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07629319,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07587073,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07629319,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07758186,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.07980223,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.08306897,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.08755468,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.0935025,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.10124277,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.111212604,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.12397476,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.14022563,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.16076797,-1.0356343,-0.54135287,-0.58198714,0.023902344
0.18639968,-1.0356343,-0.54135287,-0.58198714,0.023902344
0.21762721,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.2540805,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.29356897,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.33109975,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.35897326,-1.0356343,-0.5413528,-0.58198726,0.023902362
0.36939716,-1.0356343,-0.5413528,-0.58198726,0.023902362
1.075528,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.9602136,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.72290224,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.50647926,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.35197654,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.24935581,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.1817472,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.13656287,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.105726056,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.084224306,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.06893912,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.05790154,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.049846712,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.04394891,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.039662614,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.03662606,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.034602076,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.033441935,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.033063903,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.033441935,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.034602076,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.03662606,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.039662614,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.04394891,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.0498467,-1.046035,-0.5547229,-0.60215104,0.0024814114
0.057901528,-1.046035,-0.5547229,-0.60215104,0.0024814114
0.0689391,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.08422431,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.105726,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.13656284,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.18174703,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.24935548,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.351976,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.50647885,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.7229002,-1.046035,-0.5547229,-0.6021509,0.0024814226
0.96021205,-1.046035,-0.5547229,-0.6021509,0.0024814226
1.075528,-1.046035,-0.5547229,-0.6021509,0.0024814226
1.642139,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
1.1487805,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.5983957,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.32742742,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.19699264,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.12836318,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.08907448,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.06502617,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.049519658,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.03910501,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.03188415,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.02675611,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.02305493,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.020364312,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.018417798,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.0170427,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.016127666,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.015603648,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.015432962,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.015603612,-1.1869906,-0.63207126,-0.6748104,-0.000108047156
0.016127633,-1.1869906,-0.63207126,-0.6748104,-0.000108047156
0.017042702,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.018417792,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.020364312,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.02305493,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.02675611,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.03188415,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.039105013,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.04951966,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.06502615,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.08907447,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.12836318,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.19699265,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.32742688,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.5983957,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
1.1487745,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
1.642139,-1.1869907,-0.63207126,-0.6748104,-0.00010801363
0.17033565,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.16035077,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.13677861,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.11072513,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.08850738,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.07148645,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.058943592,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.04977204,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.043028604,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.0380202,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.034262076,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.03141977,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.029262528,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.02763043,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.026412316,-1.4356991,-0.76522815,-0.79908824,0.010465925
0.025531193,-1.4356991,-0.76522815,-0.79908824,0.010465925
0.02493483,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.024589531,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.024476461,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.024589531,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.024934832,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.025531195,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.026412312,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.02763043,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.029262528,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.03141977,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.034262076,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.0380202,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.043028574,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.04977203,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.058943596,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.071486376,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.08850738,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.11072513,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.13677862,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.16035077,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.17033565,-1.4356992,-0.7652281,-0.7990883,0.010465928
0.060624637,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.060263857,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.05924884,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.057752743,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.055988833,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.054149255,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.052373406,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.0507444,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04930094,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.048052594,-1.4999667,-0.8009312,-0.8586289,0.035546497
0.046992473,-1.4999667,-0.8009312,-0.8586289,0.035546497
0.046106067,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.045376595,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.044787772,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04432532,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04397752,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.043735396,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04359261,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.043545425,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04359261,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.043735396,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.043977525,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04432532,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.044787772,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.045376595,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.046106067,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.046992455,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.048052575,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.04930094,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.0507444,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.05237341,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.05414925,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.055988807,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.057752747,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.05924884,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.06026386,-1.4999667,-0.8009312,-0.85862887,0.035546478
0.060624637,-1.4999667,-0.8009312,-0.85862887,0.035546478
1.5271419,-1.1845988,-0.6320234,-0.6846688,-0.003006811
1.0432752,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.5252452,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.27894473,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.16304342,-1.1845988,-0.63202345,-0.68466866,-0.0030068054
0.103191175,-1.1845988,-0.63202345,-0.68466866,-0.0030068054
0.069519535,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.04923908,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.03634547,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.027785664,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.021903683,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.017753256,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.014770367,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.012607342,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.011044428,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.009940741,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.009206253,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.008785537,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.0086484775,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.008785537,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.009206255,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.009940742,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.011044427,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.012607342,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.014770367,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.017753256,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.021903683,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.027785663,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.03634547,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.049239043,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.069519535,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.10319097,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.16304326,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.27894408,-1.1845988,-0.6320234,-0.6846688,-0.003006811
0.5252442,-1.1845988,-0.6320234,-0.6846688,-0.003006811
1.0432754,-1.1845988,-0.6320234,-0.6846688,-0.003006811
1.5271419,-1.1845988,-0.63202345,-0.68466866,-0.0030068054
0.1876663,-1.2682194,-0.6785388,-0.7356734,0.0047157994
0.17541327,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.14661473,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.115044855,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.088426635,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.06831721,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.05373318,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.043249566,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.035672564,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.03013599,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.026042074,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.022984643,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.020688064,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.018964633,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.017686192,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.01676549,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.016144155,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.015785048,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.015667547,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.015785048,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.016144155,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.01676549,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.017686192,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.018964633,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.020688064,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.022984643,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.026042074,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.03013599,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.035672557,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.043249555,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.053733185,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.06831715,-1.2682194,-0.6785388,-0.7356734,0.0047157994
0.08842651,-1.2682194,-0.6785388,-0.7356734,0.0047157994
0.115044676,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.14661472,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.17541304,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.18766633,-1.2682194,-0.6785388,-0.7356734,0.0047158236
0.43396306,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.3946753,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.3097849,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.22708973,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.16446614,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.12086997,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.09104469,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.07047412,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.05604799,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.045745675,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.038266256,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.03276518,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.028686782,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.025660586,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.023437196,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.021848511,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.020782882,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.020169519,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.019969244,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.020169519,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.020782882,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.021848511,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.023437183,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.025660586,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.028686782,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.03276518,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.03826624,-1.21056,-0.6440067,-0.6851274,0.0006839775
0.045745682,-1.21056,-0.6440067,-0.6851274,0.0006839775
0.056047946,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.07047408,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.09104469,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.12086994,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.16446596,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.2270897,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.3097849,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.39467528,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.43396306,-1.2105598,-0.6440068,-0.68512744,0.00068397005
0.3798263,-1.1149275,-0.5964603,-0.65565526,-0.005961432
0.35297853,-1.1149275,-0.5964603,-0.65565526,-0.005961432
0.28989914,-1.1149275,-0.5964603,-0.65565526,-0.005961432
0.22090259,-1.1149275,-0.5964603,-0.65565526,-0.005961432
0.16305336,-1.1149275,-0.5964603,-0.65565526,-0.005961432
0.11975454,-1.1149275,-0.5964603,-0.65565526,-0.005961432
