F,ReH,ReE,ReHt,dvcs
0.052538194,-1.2167257,-0.91832465,-0.68790555,0.03572317
0.05018478,-1.2167257,-0.91832465,-0.68790555,0.03572317
0.048280895,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.046753984,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.045537632,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.044576243,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.043825567,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.04325153,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042828675,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042538725,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042369433,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042313766,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042369433,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042538725,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.042828675,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.04325153,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.043825567,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.044576243,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.045537632,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.046753988,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.048280895,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.05018478,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.052538197,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.05540581,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.058812987,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.06268748,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.066774674,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.07056351,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.07332131,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.074340865,-1.2167258,-0.91832465,-0.68790555,0.035723172
0.21820655,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.20999292,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.18846315,-1.0275486,-0.77735174,-0.582762,-0.00499285
0.16044387,-1.0275486,-0.77735174,-0.582762,-0.00499285
0.13212386,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.107007064,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.086260624,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.069760256,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.056882046,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.046914663,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.03922507,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.033302892,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.02875629,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.02529254,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.022697065,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.0208157,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.01954106,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.018802732,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.018560916,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.018802732,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.019541053,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.0208157,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.022697061,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.02529254,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.02875629,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.033302892,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.03922507,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.04691466,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.05688202,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.0697602,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.086260594,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.10700707,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.13212386,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.16044363,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.18846297,-1.0275486,-0.77735174,-0.582762,-0.00499285
0.20999292,-1.0275486,-0.77735174,-0.582762,-0.00499285
0.21820655,-1.0275486,-0.77735186,-0.58276194,-0.00499285
0.36267745,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.3522174,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.32424703,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.28658932,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.24697241,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.21040702,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.1790907,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.15339333,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.1328052,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.116523966,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.10374309,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.09376276,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.086017534,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.08006826,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07558308,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07231775,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07009889,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.06881132,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.06838926,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.06881132,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07009889,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07231775,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.07558308,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.08006826,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.086017534,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.09376276,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.10374309,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.116523966,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.13280512,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.15339334,-0.9454818,-0.7249969,-0.5497072,0.016766306
0.17909072,-0.9454818,-0.7249969,-0.5497072,0.016766306
0.21040703,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.2469724,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.28658932,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.32424703,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.35221705,-0.9454818,-0.7249969,-0.5497072,0.016766297
0.36267745,-0.9454818,-0.7249969,-0.5497072,0.016766297
1.0830208,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.96588844,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.7248655,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.50512195,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.3483323,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.24427976,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.17580825,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.13011648,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.09899041,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.0773326,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.061972003,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.050906997,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.0428521,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.036968403,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.032701842,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.029685114,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.027677458,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.026527917,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.026153548,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.026527917,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.027677458,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.029685114,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.032701842,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.036968403,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.042852096,-0.9273988,-0.6994275,-0.529986,-0.0039673448
0.050906993,-0.9273988,-0.6994275,-0.529986,-0.0039673448
0.06197198,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.0773326,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.098990366,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.13011645,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.17580807,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.24427943,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.34833175,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.50512147,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.7248634,-0.92739886,-0.6994275,-0.529986,-0.003967341
0.9658869,-0.92739886,-0.6994275,-0.529986,-0.003967341
1.0830208,-0.92739886,-0.6994275,-0.529986,-0.003967341
1.657929,-1.051258,-0.8025334,-0.6001327,-0.0076207817
1.1570098,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.5982307,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.3231975,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.19088063,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.121330366,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.08157384,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.057287358,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.04166524,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.03120226,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.023970135,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.018850673,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.015167728,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.012498813,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.010573616,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.009217013,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.008316107,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.007800903,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.007633212,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.0078009143,-1.051258,-0.8025333,-0.6001327,-0.0076207705
0.008316118,-1.051258,-0.8025333,-0.6001327,-0.0076207705
0.009217013,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.0105736125,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.012498813,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.015167728,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.018850673,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.023970138,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.031202264,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.041665245,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.057287335,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.08157383,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.121330366,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.19088064,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.32319698,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.59823084,-1.051258,-0.8025334,-0.6001327,-0.0076207817
1.1570038,-1.051258,-0.8025334,-0.6001327,-0.0076207817
1.657929,-1.051258,-0.8025334,-0.6001327,-0.0076207817
0.16731784,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.15719375,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.13329402,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.10688127,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.084361374,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.06711405,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.054409716,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.045125328,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.03830376,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.033241577,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.029446697,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.026579523,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.0244057,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.022762753,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.021537717,-1.3162233,-1.0138812,-0.7513798,0.0055450164
0.020652344,-1.3162233,-1.0138812,-0.7513798,0.0055450164
0.020053517,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.019706951,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.019593496,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.019706951,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.020053517,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.020652354,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.021537721,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.022762753,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.0244057,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.026579523,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.029446697,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.033241577,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.038303733,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.04512532,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.05440972,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.067113966,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.084361374,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.106881276,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.13329402,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.15719375,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.16731784,-1.3162233,-1.0138812,-0.7513798,0.0055450276
0.05642233,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05603169,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.054933302,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05331625,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05141312,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.049433053,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.047527164,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.045784846,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04424688,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04292226,-1.3217919,-1.0124598,-0.75057626,0.0299829
0.041802183,-1.3217919,-1.0124598,-0.75057626,0.0299829
0.040869668,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.040105432,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.039490942,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.039010003,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.03864937,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.038398877,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.038251393,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.038202696,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.038251393,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.038398877,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.03864937,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.039010003,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.039490942,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.040105432,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.040869668,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04180217,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04292225,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04424688,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.045784846,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.047527168,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.04943305,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.051413093,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05331625,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.054933302,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05603169,-1.3217919,-1.0124598,-0.7505764,0.02998289
0.05642233,-1.3217919,-1.0124598,-0.7505764,0.02998289
1.5541965,-1.021632,-0.77867395,-0.58179337,-0.009504063
1.0586737,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.5282708,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.27625594,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.15783866,-1.021632,-0.7786739,-0.58179337,-0.009504067
0.09683652,-1.021632,-0.7786739,-0.58179337,-0.009504067
0.06263639,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.042127594,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.029155804,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.020593477,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.014745897,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.010645902,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.007717857,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.00560743,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0040909443,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0030251471,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.002318563,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0019148951,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0017835665,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0019148951,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.002318563,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.003025148,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.0040909443,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.00560743,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.007717857,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.010645902,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.014745897,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.020593477,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.029155804,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.042127557,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.06263639,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.09683632,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.15783851,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.27625528,-1.021632,-0.77867395,-0.58179337,-0.009504063
0.5282697,-1.021632,-0.77867395,-0.58179337,-0.009504063
1.0586739,-1.021632,-0.77867395,-0.58179337,-0.009504063
1.5541965,-1.021632,-0.7786739,-0.58179337,-0.009504067
0.18799728,-1.0942312,-0.83073646,-0.619619,-0.00197147
0.17512043,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.1448724,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.11175326,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.0838843,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.06289076,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.04772364,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.036872018,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.029071743,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.0234064,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.019244136,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.016156089,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.013851557,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.012132807,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.010864949,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.0099562295,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.009345297,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.008993125,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.008878046,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.008993125,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.009345297,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.0099562295,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.010864947,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.012132807,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.013851557,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.016156089,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.019244136,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.0234064,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.029071735,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.036872007,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.04772364,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.06289074,-1.0942312,-0.83073646,-0.619619,-0.00197147
0.08388421,-1.0942312,-0.83073646,-0.619619,-0.00197147
0.11175308,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.1448724,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.17512019,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.18799727,-1.0942311,-0.8307364,-0.619619,-0.0019714811
0.43497524,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.39497387,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.30855072,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.2243837,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.1606746,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.1163546,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.086065084,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.06520218,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.050594874,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.040182836,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.03263951,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.02710365,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.023008635,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.019976705,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.017753568,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.016167829,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.015105661,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.014494885,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.014295552,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.014494885,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.015105661,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.016167829,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.017753555,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.019976705,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.023008635,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.02710365,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.032639492,-1.0843254,-0.8264222,-0.617909,-0.0048426837
0.040182848,-1.0843254,-0.8264222,-0.617909,-0.0048426837
0.05059483,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.06520214,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.086065084,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.11635457,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.16067441,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.22438367,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.30855072,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.39497384,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.43497524,-1.0843256,-0.8264222,-0.61790895,-0.0048426893
0.3878088,-0.95156646,-0.7148793,-0.53828347,-0.010525404
0.35979393,-0.95156646,-0.7148793,-0.53828347,-0.010525404
0.29400828,-0.95156646,-0.7148793,-0.53828347,-0.010525404
0.2221364,-0.95156646,-0.7148793,-0.53828347,-0.010525404
0.1619927,-0.95156646,-0.7148793,-0.53828347,-0.010525404
