F,ReH,ReE,ReHt,dvcs
0.056459405,-1.399191,-0.9460914,-0.628786,0.037878882
0.053776894,-1.399191,-0.9460914,-0.62878597,0.03787886
0.05156922,-1.399191,-0.9460914,-0.62878597,0.03787886
0.049778685,-1.399191,-0.9460914,-0.628786,0.037878882
0.04833954,-1.399191,-0.9460914,-0.628786,0.037878882
0.047191136,-1.399191,-0.9460914,-0.628786,0.037878882
0.04628232,-1.399191,-0.9460914,-0.628786,0.037878882
0.045572136,-1.399191,-0.9460914,-0.628786,0.037878882
0.04502882,-1.399191,-0.9460914,-0.628786,0.037878882
0.04462853,-1.399191,-0.9460914,-0.628786,0.037878882
0.04435405,-1.399191,-0.9460914,-0.628786,0.037878882
0.044193797,-1.399191,-0.9460914,-0.628786,0.037878882
0.044141106,-1.399191,-0.9460914,-0.628786,0.037878882
0.044193797,-1.399191,-0.9460914,-0.628786,0.037878882
0.044354048,-1.399191,-0.9460914,-0.628786,0.037878882
0.04462853,-1.399191,-0.9460914,-0.628786,0.037878882
0.04502882,-1.399191,-0.9460914,-0.628786,0.037878882
0.045572136,-1.399191,-0.9460914,-0.628786,0.037878882
0.04628232,-1.399191,-0.9460914,-0.628786,0.037878882
0.04719113,-1.399191,-0.9460914,-0.628786,0.037878882
0.048339542,-1.399191,-0.9460914,-0.628786,0.037878882
0.049778685,-1.399191,-0.9460914,-0.628786,0.037878882
0.05156924,-1.399191,-0.9460914,-0.628786,0.037878882
0.05377692,-1.399191,-0.9460914,-0.628786,0.037878882
0.05645941,-1.399191,-0.9460914,-0.628786,0.037878882
0.059637487,-1.399191,-0.9460914,-0.628786,0.037878882
0.063241564,-1.399191,-0.9460914,-0.628786,0.037878882
0.06703436,-1.399191,-0.9460914,-0.628786,0.037878882
0.07054353,-1.399191,-0.9460914,-0.628786,0.037878882
0.0730944,-1.399191,-0.9460914,-0.628786,0.037878882
0.07403682,-1.399191,-0.9460914,-0.628786,0.037878882
0.21693099,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.20892477,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.1879356,-1.1752057,-0.79683435,-0.5377227,-0.0014871137
0.16061164,-1.1752057,-0.79683435,-0.5377227,-0.0014871137
0.13298152,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.108460836,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.08819043,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.0720533,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.059445202,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.04967584,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.04213034,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.03631259,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.031841435,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.0284319,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.025874939,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.024020232,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.022763005,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.022034507,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.02179587,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.022034507,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.022762997,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.024020232,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.025874933,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.0284319,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.031841435,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.03631259,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.04213034,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.049675837,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.059445176,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.072053246,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.08819039,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.108460836,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.13298154,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.16061145,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.18793544,-1.1752057,-0.79683435,-0.5377227,-0.0014871137
0.20892476,-1.1752057,-0.79683435,-0.5377227,-0.0014871137
0.21693099,-1.1752057,-0.79683435,-0.53772277,-0.0014871099
0.36424533,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.35382667,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.32596532,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.2884497,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.24897467,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.2125306,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.18130773,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.15567687,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.1351328,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.11887855,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.10611244,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.09613865,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.088394776,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.08244391,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.077955775,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.074687235,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.072465636,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.07117625,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.07075356,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.071176246,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.072465636,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.07468724,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.077955775,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.08244391,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.088394776,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.09613865,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.10611244,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.11887855,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.13513273,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.15567689,-1.0664957,-0.72564334,-0.4847538,0.018730965
0.18130775,-1.0664957,-0.72564334,-0.4847538,0.018730965
0.2125306,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.24897465,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.2884497,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.32596532,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.3538263,-1.0664957,-0.72564334,-0.4847538,0.018730959
0.36424533,-1.0664957,-0.72564334,-0.4847538,0.018730959
1.0690176,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.9537028,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.71639556,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.49998823,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.3455132,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.24292988,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.17536548,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.1302297,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.09944371,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.07799332,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.06275848,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.051768865,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.04375838,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.03790017,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.033647712,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.0306384,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.028634384,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.027486429,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.027112493,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.027486429,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.028634384,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.030638404,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.033647712,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.03790017,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.043758396,-1.066885,-0.72387636,-0.48903787,-0.0030860428
0.051768884,-1.066885,-0.72387636,-0.48903787,-0.0030860428
0.06275846,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.077993326,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.09944366,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.13022967,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.17536531,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.24292955,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.34551266,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.49998775,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.71639353,-1.066885,-0.7238763,-0.48903784,-0.0030860559
0.9537013,-1.066885,-0.7238763,-0.48903784,-0.0030860559
1.0690176,-1.066885,-0.7238763,-0.48903784,-0.0030860559
1.6384096,-1.201469,-0.8156879,-0.5445203,-0.004166362
1.1447489,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.5940343,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.3229168,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.19242603,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.12378374,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.08450397,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.060476486,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.044997398,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.03461361,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.027424868,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.022328578,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.018657465,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.015994143,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.014071229,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.012715287,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.011814366,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.011298991,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.011131215,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.011299002,-1.201469,-0.81568795,-0.5445203,-0.0041663507
0.011814377,-1.201469,-0.81568795,-0.5445203,-0.0041663507
0.012715287,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.014071223,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.015994143,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.018657465,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.022328578,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.027424868,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.03461361,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.0449974,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.060476463,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.08450396,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.12378374,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.19242604,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.32291627,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.5940344,-1.201469,-0.8156879,-0.5445203,-0.004166362
1.144743,-1.201469,-0.8156879,-0.5445203,-0.004166362
1.6384096,-1.201469,-0.8156879,-0.5445203,-0.004166362
0.1686372,-1.460856,-0.98998743,-0.66889715,0.008763958
0.15864122,-1.460856,-0.98998743,-0.66889715,0.008763958
0.1350432,-1.460856,-0.98998743,-0.66889715,0.008763958
0.10896206,-1.460856,-0.98998743,-0.66889715,0.008763958
0.08672221,-1.460856,-0.98998743,-0.66889715,0.008763958
0.0696863,-1.460856,-0.98998743,-0.66889715,0.008763958
0.057134643,-1.460856,-0.98998743,-0.66889715,0.008763958
0.047959067,-1.460856,-0.98998743,-0.66889715,0.008763958
0.04121512,-1.460856,-0.98998743,-0.66889715,0.008763958
0.036208697,-1.460856,-0.98998743,-0.66889715,0.008763958
0.03245421,-1.460856,-0.98998743,-0.66889715,0.008763958
0.029616557,-1.460856,-0.98998743,-0.66889715,0.008763958
0.02746442,-1.460856,-0.98998743,-0.66889715,0.008763958
0.02583742,-1.460856,-0.98998743,-0.66889715,0.008763958
0.024624031,-1.460856,-0.98998743,-0.66889715,0.00876398
0.0237469,-1.460856,-0.98998743,-0.66889715,0.00876398
0.023153542,-1.460856,-0.98998743,-0.66889715,0.008763958
0.022810131,-1.460856,-0.98998743,-0.66889715,0.008763958
0.022697704,-1.460856,-0.98998743,-0.66889715,0.008763958
0.022810131,-1.460856,-0.98998743,-0.66889715,0.008763958
0.023153542,-1.460856,-0.98998743,-0.66889715,0.008763958
0.023746878,-1.460856,-0.98998743,-0.66889715,0.008763958
0.024624001,-1.460856,-0.98998743,-0.66889715,0.008763958
0.02583742,-1.460856,-0.98998743,-0.66889715,0.008763958
0.02746442,-1.460856,-0.98998743,-0.66889715,0.008763958
0.029616557,-1.460856,-0.98998743,-0.66889715,0.008763958
0.032454215,-1.460856,-0.98998743,-0.66889715,0.008763958
0.036208697,-1.460856,-0.98998743,-0.66889715,0.008763958
0.041215096,-1.460856,-0.98998743,-0.66889715,0.008763958
0.04795906,-1.460856,-0.98998743,-0.66889715,0.008763958
0.057134647,-1.460856,-0.98998743,-0.66889715,0.008763958
0.06968622,-1.460856,-0.98998743,-0.66889715,0.008763958
0.086722225,-1.460856,-0.98998743,-0.66889715,0.008763958
0.108962074,-1.460856,-0.98998743,-0.66889715,0.008763958
0.1350432,-1.460856,-0.98998743,-0.66889715,0.008763958
0.15864123,-1.460856,-0.98998743,-0.66889715,0.008763958
0.1686372,-1.460856,-0.98998743,-0.66889715,0.008763958
0.059306506,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.058934063,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05788663,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.056343965,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.054527313,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05263579,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05081351,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04914599,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04767254,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.046402164,-1.4911036,-1.0095093,-0.67665666,0.03390448
0.04532696,-1.4911036,-1.0095093,-0.67665666,0.03390448
0.04443106,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.043696254,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04310505,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042642113,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042294845,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042053573,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.041911494,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.041864578,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.041911494,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042053573,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042294845,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.042642113,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04310505,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.043696254,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04443106,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.045326985,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.046402194,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.04767254,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.049145985,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05081351,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05263579,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.054527286,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.056343965,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.05788663,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.058934066,-1.4911036,-1.0095093,-0.67665666,0.033904508
0.059306506,-1.4911036,-1.0095093,-0.67665666,0.033904508
1.5260894,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
1.0409015,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.52148306,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.2745652,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.15842043,-1.1874415,-0.8058941,-0.5346044,-0.0068902643
0.09848719,-1.1874415,-0.8058941,-0.5346044,-0.0068902643
0.06480991,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.044560708,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.031716596,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.023214653,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.017393146,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.013302126,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.010375003,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.008262162,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.006742322,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.005673385,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.004964391,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.0045592403,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.0044274153,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.0045592403,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.004964391,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.005673385,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.00674232,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.008262162,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.010375003,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.013302126,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.017393146,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.023214653,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.0317166,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.04456067,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.06480991,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.098487,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.1584203,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.27456453,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
0.52148205,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
1.0409017,-1.1874413,-0.8058941,-0.5346044,-0.0068902588
1.5260894,-1.1874415,-0.8058941,-0.5346044,-0.0068902643
0.18733302,-1.2641985,-0.85646576,-0.57099193,0.0034353712
0.17493184,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.14579199,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.11386473,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0869695,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.066678725,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.05199151,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.04146041,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.033873044,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.028349658,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.024282916,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.02125992,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.019000256,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.017312758,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.016066706,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0151729705,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0145718185,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.01422518,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.014111895,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.01422518,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0145718185,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0151729705,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.016066706,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.017312758,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.019000256,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.02125992,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.024282916,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.02834966,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.033873037,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.0414604,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.05199151,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.06667868,-1.2641985,-0.85646576,-0.57099193,0.0034353712
0.08696939,-1.2641985,-0.85646576,-0.57099193,0.0034353712
0.113864556,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.14579198,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.17493162,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.18733303,-1.2641985,-0.8564657,-0.57099193,0.0034353842
0.43159166,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.39225987,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.30727664,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.22449677,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.16181722,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.1181918,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.08835686,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.06778991,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.053376053,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.043091364,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.035632513,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.030153118,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.02609609,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.023089798,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.020883922,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.019309614,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.01825466,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.017647864,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.017449804,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.017647864,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.01825466,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.019309614,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.020883908,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.023089798,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.02609609,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.030153118,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.035632495,-1.229862,-0.8338306,-0.5599852,-0.0016204772
0.04309137,-1.229862,-0.8338306,-0.5599852,-0.0016204772
0.05337601,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.067789875,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.08835686,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.11819178,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.16181704,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.22449674,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.30727667,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.39225984,-1.229862,-0.83383054,-0.5599853,-0.0016204865
0.43159166,-1.229862,-0.83383054,-0.5599853,-0.0016204865
