F,ReH,ReE,ReHt,dvcs
0.05470586,-1.5371448,-0.68339527,-0.6898805,0.039464325
0.05258399,-1.5371448,-0.68339527,-0.6898805,0.039464325
0.05085338,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04945423,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.048331056,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04743698,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.046734404,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04619419,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04579446,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04551942,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.045358457,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04530547,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.045358457,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04551942,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04579446,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04619419,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.046734404,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04743698,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.048331056,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.04945423,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.05085338,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.05258398,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.05470586,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.057270873,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.060295954,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.06371328,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.06729838,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.07060773,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.07300967,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.07389641,-1.5371448,-0.6833952,-0.6898805,0.03946432
0.21826138,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.21024929,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.18924512,-1.2102585,-0.54165596,-0.5409484,0.00011807878
0.16190256,-1.2102585,-0.54165596,-0.5409484,0.00011807878
0.13425486,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.10971984,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.08943842,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.07329278,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.060677666,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.05090202,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.043350488,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.037526775,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.03304976,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.029634634,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.027072601,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.025213607,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.023953117,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.02322258,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.02298325,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.02322258,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.02395311,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.025213607,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.027072597,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.029634634,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.03304976,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.037526775,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.043350488,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.050902016,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.06067764,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.07329273,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.08943839,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.10971984,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.13425487,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.16190232,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.18924496,-1.2102585,-0.54165596,-0.5409484,0.00011807878
0.2102493,-1.2102585,-0.54165596,-0.5409484,0.00011807878
0.21826138,-1.2102585,-0.5416559,-0.5409484,0.00011805829
0.3676517,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.3571258,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.3289807,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.29109192,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.25123844,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.21446301,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.18297586,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.15714715,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.13646187,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.12011071,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.107280605,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.09726625,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.08949794,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.08353329,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.0790381,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07576646,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07354381,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.072254255,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07183157,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07225425,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07354381,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.07576646,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.0790381,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.08353329,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.08949794,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.09726625,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.107280605,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.12011071,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.1364618,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.15714715,-0.99988186,-0.45771593,-0.43983918,0.020742312
0.18297586,-0.99988186,-0.45771593,-0.43983918,0.020742312
0.21446303,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.25123844,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.29109192,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.32898074,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.3571254,-0.9998819,-0.4577159,-0.4398392,0.020742314
0.3676517,-0.9998819,-0.4577159,-0.4398392,0.020742314
1.0802889,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.96417767,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.72524554,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.50738627,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.35191253,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.24870351,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.18075953,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.13539602,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.104473904,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.08294224,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.0676588,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.05663995,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.04861169,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.042742476,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.03848308,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.035469353,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.033462588,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.03231312,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.0319387,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.03231312,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.033462588,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.035469353,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.03848308,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.042742476,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.04861167,-1.0597835,-0.47695318,-0.47480762,0.0023645489
0.056639936,-1.0597835,-0.47695318,-0.47480762,0.0023645489
0.067658775,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.08294224,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.10447385,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.13539599,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.18075937,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.24870318,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.351912,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.5073858,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.7252435,-1.0597835,-0.47695327,-0.4748076,0.0023645693
0.9641762,-1.0597835,-0.47695327,-0.4748076,0.0023645693
1.0802889,-1.0597835,-0.47695327,-0.4748076,0.0023645693
1.6517375,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
1.1546996,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.6002366,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.3273049,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.19597396,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.12691855,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.087424904,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.06328276,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.047740642,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.03732131,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.030111793,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.025002684,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.021323068,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.018653668,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.016726188,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.01536679,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.0144634,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.013946523,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.013778245,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.013946519,-1.2110636,-0.54613394,-0.5402993,-0.0011639231
0.014463396,-1.2110636,-0.54613394,-0.5402993,-0.0011639231
0.015366792,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.016726185,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.018653668,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.021323068,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.025002684,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.030111793,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.03732131,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.047740646,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.063282736,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.0874249,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.12691857,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.19597398,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.32730436,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.60023665,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
1.1546936,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
1.6517375,-1.2110636,-0.54613405,-0.54029924,-0.0011639193
0.17005143,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.15997617,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.13619198,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.109907575,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.08749803,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.07033628,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.05769603,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.048459396,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.041673683,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.0366387,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.032864638,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.030013496,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.027852017,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.02621852,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.025000617,-1.4889318,-0.6679945,-0.6516363,0.009378419
0.024120416,-1.4889318,-0.6679945,-0.6516363,0.009378419
0.023525082,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.023180554,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.023067765,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.023180554,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.023525082,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.024120405,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.025000598,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.02621852,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.027852017,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.030013496,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.032864638,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.0366387,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.041673653,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.04845939,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.057696037,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.07033621,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.08749803,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.109907575,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.13619198,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.15997617,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.17005143,-1.4889318,-0.66799456,-0.6516363,0.009378409
0.058728382,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05836333,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.057336565,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05582398,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.054042093,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05218582,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.050396305,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.048757426,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.047307882,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.046056766,-1.5866991,-0.71116847,-0.7039318,0.033898704
0.044996545,-1.5866991,-0.71116847,-0.7039318,0.033898704
0.044111975,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.04338552,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.0428003,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.042341497,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041996974,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041757412,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041616257,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.04156963,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041616257,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041757412,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.041996974,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.042341497,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.0428003,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.04338552,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.044111975,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.044996545,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.046056766,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.047307882,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.048757426,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05039631,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.052185815,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05404207,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.05582398,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.057336565,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.058363333,-1.5866992,-0.7111685,-0.70393187,0.033898704
0.058728382,-1.5866992,-0.7111685,-0.70393187,0.033898704
1.5313468,-1.2251402,-0.54975903,-0.55367965,-0.006245035
1.0445788,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.5234822,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.27578673,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.15929444,-1.2251401,-0.54975903,-0.55367965,-0.0062450226
0.09919435,-1.2251401,-0.54975903,-0.55367965,-0.0062450226
0.06542964,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.045129273,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.032250702,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.023721956,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.017877236,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.0137649905,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.010818236,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.008687561,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.0071521453,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.006070416,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.005351898,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.0049408707,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.004807059,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.0049408707,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.005351898,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.006070417,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.0071521443,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.008687561,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.010818236,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.013764992,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.017877236,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.023721956,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.032250706,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.04512924,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.06542964,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.09919413,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.15929428,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.27578607,-1.2251402,-0.54975903,-0.55367965,-0.006245035
0.52348113,-1.2251402,-0.54975903,-0.55367965,-0.006245035
1.0445789,-1.2251402,-0.54975903,-0.55367965,-0.006245035
1.5313468,-1.2251401,-0.54975903,-0.55367965,-0.0062450226
0.18552993,-1.3370218,-0.5963869,-0.60113823,0.0029809056
0.17322685,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.14431557,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.11263396,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.08593835,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.06578931,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.05119509,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.04072102,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.033165548,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.02765695,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.023593673,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.020566978,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.01829947,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.016602226,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.015346201,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.014443518,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.013835356,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.013484269,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.0133694615,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.013484269,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.013835356,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.014443518,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.015346199,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.016602226,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.01829947,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.020566978,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.023593673,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.02765695,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.03316554,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.040721014,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.05119509,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.06578925,-1.3370218,-0.5963869,-0.60113823,0.0029809056
0.08593822,-1.3370218,-0.5963869,-0.60113823,0.0029809056
0.11263378,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.14431557,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.17322661,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.18552996,-1.3370218,-0.59638685,-0.60113823,0.0029809289
0.43573344,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.3961627,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.31066683,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.2273962,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.16435641,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.12049189,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.09050382,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.069839634,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.055363815,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.045039162,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.037554037,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.03205691,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.027987542,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.024972428,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.022760147,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.021181235,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.020123145,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.019514514,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.019315848,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.019514514,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.020123145,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.021181235,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.022760136,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.024972428,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.027987542,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.03205691,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.03755402,-1.2456251,-0.5598983,-0.5528044,0.00060510926
0.045039166,-1.2456251,-0.5598983,-0.5528044,0.00060510926
0.05536377,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.0698396,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.09050381,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.12049187,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.16435623,-1.2456251,-0.5598983,-0.55280447,0.00060510554
0.22739618,-1.2456251,-0.5598983,-0.55280447,0.00060510554
