F,ReH,ReE,ReHt,dvcs
0.044433765,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04325489,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04233668,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04162983,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.041096356,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.040707856,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.0404439,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04029077,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.040240586,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04029077,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.040443897,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.040707856,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.041096356,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04162983,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04233668,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.04325489,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.044433765,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.045935325,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.047833927,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.050211437,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.05314232,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.056659978,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.060693756,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.064977214,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.06896728,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.07188075,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.07295953,-1.3553908,-0.76715535,-0.27822942,0.034703076
0.22268878,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.21430747,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.19234519,-1.1357445,-0.63701844,-0.21683279,-0.001238504
0.16378199,-1.1357445,-0.63701844,-0.21683279,-0.001238504
0.13494274,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.109403715,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.08835012,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.0716466,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.058647927,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.048620876,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.040913608,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.03500084,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.030479398,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.027048092,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.024486147,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.022634907,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.021383835,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.020660436,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.020423725,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.020660436,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.021383828,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.022634907,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.024486143,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.027048092,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.030479398,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.03500084,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.040913608,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.048620872,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.0586479,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.07164655,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.08835008,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.109403715,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.13494274,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.16378178,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.19234501,-1.1357445,-0.63701844,-0.21683279,-0.001238504
0.21430747,-1.1357445,-0.63701844,-0.21683279,-0.001238504
0.22268878,-1.1357443,-0.63701856,-0.21683279,-0.0012385133
0.36482865,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.35425726,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.3259908,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.2879394,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.24791637,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.21098652,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.17936967,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.15343744,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.13267225,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.116260916,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.103386395,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.09333989,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.08554875,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.07956826,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.075062364,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.07178375,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.069556825,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.068264976,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.067841575,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.068264976,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.069556825,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.07178375,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.075062364,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.07956826,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.08554875,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.09333989,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.103386395,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.116260916,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.13267218,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.15343744,-1.0679439,-0.6077379,-0.20071717,0.017108204
0.17936966,-1.0679439,-0.6077379,-0.20071717,0.017108204
0.21098652,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.24791636,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.2879394,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.32599083,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.35425687,-1.0679439,-0.6077379,-0.20071717,0.017108211
0.36482865,-1.0679439,-0.6077379,-0.20071717,0.017108211
1.0887022,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.97076654,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.72812104,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.5069653,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.34925604,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.24468611,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.1759615,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.13017772,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.09905389,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.07745093,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.062171914,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.051198978,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.043236308,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.037438262,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.033246327,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.030290186,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.028327074,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.027204745,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.026839525,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.027204745,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.028327074,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.030290186,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.033246327,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.037438262,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.043236323,-1.0355152,-0.5815064,-0.20146517,-0.0010121842
0.051198993,-1.0355152,-0.5815064,-0.20146517,-0.0010121842
0.06217189,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.07745093,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.09905384,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.13017768,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.17596133,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.24468578,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.3492555,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.5069648,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.728119,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
0.970765,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
1.0887022,-1.0355152,-0.5815063,-0.20146517,-0.0010121982
1.6732839,-1.180711,-0.66725075,-0.2251002,-0.006215031
1.1671766,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.6026575,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.32487914,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.19133101,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.12121833,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.081214346,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.05683854,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.041209262,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.030781688,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.023605613,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.018550152,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.014931496,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.012322327,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.010449193,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.00913487,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.008265056,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.0077688466,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.0076075415,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.0077688587,-1.180711,-0.6672508,-0.2251002,-0.0062150187
0.008265067,-1.180711,-0.6672508,-0.2251002,-0.0062150187
0.00913487,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.01044919,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.012322327,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.014931496,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.018550154,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.023605613,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.030781688,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.041209266,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.056838516,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.08121434,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.121218346,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.19133103,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.3248786,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.6026575,-1.180711,-0.66725075,-0.2251002,-0.006215031
1.1671705,-1.180711,-0.66725075,-0.2251002,-0.006215031
1.6732839,-1.180711,-0.66725075,-0.2251002,-0.006215031
0.17103615,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.16055113,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.13580428,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.108467825,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.08517903,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.067365095,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.054266695,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.04471677,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.037720513,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.03254641,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.028682409,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.02577489,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.023579633,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.02192721,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.02069972,-1.4375534,-0.8083836,-0.24301583,0.0057544173
0.019815486,-1.4375534,-0.8083836,-0.24301583,0.0057544173
0.019219005,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.018874424,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.018761722,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.018874424,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.019219005,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.019815506,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.020699736,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.02192721,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.023579633,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.02577489,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.028682409,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.032546412,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.037720487,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.044716768,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.0542667,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.06736501,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.08517904,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.108467825,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.1358043,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.16055113,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.17103615,-1.4375533,-0.8083836,-0.24301581,0.0057544396
0.057168674,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.056746833,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.05556184,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.053820625,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.05177731,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.049659654,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04763122,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04578753,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04417072,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.042788144,-1.4527895,-0.8205304,-0.26906574,0.030571954
0.041627936,-1.4527895,-0.8205304,-0.26906574,0.030571954
0.040669523,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.03989005,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.039267868,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038784117,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.03842343,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038174026,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038027637,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.03797938,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038027637,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038174026,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.03842343,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.038784117,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.039267868,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.03989005,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.040669523,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04162795,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.042788155,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04417072,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04578753,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04763122,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.04965965,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.05177728,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.053820625,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.05556184,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.056746833,-1.4527895,-0.82053035,-0.26906574,0.030571967
0.057168674,-1.4527895,-0.82053035,-0.26906574,0.030571967
1.5620606,-1.166721,-0.661162,-0.23674946,-0.008218005
1.0633527,-1.166721,-0.661162,-0.23674946,-0.008218005
0.5296058,-1.166721,-0.661162,-0.23674946,-0.008218005
0.2761081,-1.166721,-0.661162,-0.23674946,-0.008218005
0.15710638,-1.166721,-0.66116196,-0.23674947,-0.00821802
0.09590474,-1.166721,-0.66116196,-0.23674947,-0.00821802
0.061678313,-1.166721,-0.661162,-0.23674946,-0.008218005
0.041223664,-1.166721,-0.661162,-0.23674946,-0.008218005
0.028342582,-1.166721,-0.661162,-0.23674946,-0.008218005
0.019885398,-1.166721,-0.661162,-0.23674946,-0.008218005
0.014145561,-1.166721,-0.661162,-0.23674946,-0.008218005
0.010149185,-1.166721,-0.661162,-0.23674946,-0.008218005
0.007316501,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0052904263,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0038453229,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0028364789,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0021713339,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0017928332,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0016699443,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0017928332,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0021713339,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0028364789,-1.166721,-0.661162,-0.23674946,-0.008218005
0.003845322,-1.166721,-0.661162,-0.23674946,-0.008218005
0.0052904263,-1.166721,-0.661162,-0.23674946,-0.008218005
0.007316501,-1.166721,-0.661162,-0.23674946,-0.008218005
0.010149185,-1.166721,-0.661162,-0.23674946,-0.008218005
0.014145561,-1.166721,-0.661162,-0.23674946,-0.008218005
0.019885397,-1.166721,-0.661162,-0.23674946,-0.008218005
0.028342586,-1.166721,-0.661162,-0.23674946,-0.008218005
0.04122363,-1.166721,-0.661162,-0.23674946,-0.008218005
0.061678305,-1.166721,-0.661162,-0.23674946,-0.008218005
0.09590455,-1.166721,-0.661162,-0.23674946,-0.008218005
0.15710624,-1.166721,-0.661162,-0.23674946,-0.008218005
0.27610737,-1.166721,-0.661162,-0.23674946,-0.008218005
0.5296047,-1.166721,-0.661162,-0.23674946,-0.008218005
1.0633527,-1.166721,-0.661162,-0.23674946,-0.008218005
1.5620606,-1.166721,-0.66116196,-0.23674947,-0.00821802
0.19003575,-1.2302269,-0.69393504,-0.24485748,-0.0003020917
0.17690752,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.1460845,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.11237329,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.08405944,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.06279052,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.047483306,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.036585156,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.028798116,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.02318158,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.019087158,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.016074782,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.013846124,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.012198169,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.010992324,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.010134203,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.009560619,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.0092313215,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.009123946,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.0092313215,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.009560619,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.010134203,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.010992322,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.012198169,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.013846124,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.016074782,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.019087158,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.023181582,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.028798107,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.036585145,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.047483306,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.06279049,-1.2302269,-0.69393504,-0.24485748,-0.0003020917
0.08405934,-1.2302269,-0.69393504,-0.24485748,-0.0003020917
0.112373106,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.1460845,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.17690729,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.19003575,-1.230227,-0.693935,-0.24485745,-0.00030209636
0.4397855,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.39911458,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.3112608,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.22573733,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.1610524,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.11610964,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.08544933,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.06438082,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.049672633,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.039224654,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.03168439,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.026173655,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.022114582,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.019121867,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.016936105,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.015382413,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.014344608,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.013749013,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.01355483,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.013749013,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.014344608,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.015382413,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.016936094,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.019121867,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.022114582,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.026173655,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.03168438,-1.2009926,-0.6754364,-0.2209712,-0.003999796
0.039224666,-1.2009926,-0.6754364,-0.2209712,-0.003999796
0.049672592,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.06438079,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.08544933,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.11610962,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.16105221,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
0.2257373,-1.2009926,-0.6754364,-0.22097121,-0.0039998055
