F,ReH,ReE,ReHt,dvcs
0.062601954,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.05888788,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.055612445,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.05284583,-1.3928573,-0.42873228,-0.7405415,0.0369711
0.05056552,-1.3928573,-0.42873228,-0.7405415,0.0369711
0.048711598,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.04721653,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.04601852,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.045065895,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.044317655,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.043742325,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.043316476,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.04302334,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.042851724,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.04279522,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.042851724,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.04302334,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.043316476,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.043742325,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.044317655,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.045065895,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.046018515,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.047216535,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.048711598,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.05056552,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.052845836,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.055612445,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.058887877,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.06260194,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.06651145,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.07013002,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.07276136,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.07373369,-1.3928573,-0.42873225,-0.7405415,0.036971103
0.21816418,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.21007295,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.18886222,-1.1580067,-0.35127798,-0.6061868,-0.0018483843
0.16125308,-1.1580067,-0.35127798,-0.6061868,-0.0018483843
0.13333929,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.10857191,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.08810179,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.07180846,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.059079453,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.049216114,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.041596666,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.035719924,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.031201268,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.027753493,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.025166197,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.023288315,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.022014683,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.021276383,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.021034483,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.021276383,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.022014676,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.023288315,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.025166193,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.027753493,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.031201268,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.035719927,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.041596666,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.04921611,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.05907943,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.071808405,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.08810175,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.10857191,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.13333929,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.16125286,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.18886206,-1.1580067,-0.35127798,-0.6061868,-0.0018483843
0.21007298,-1.1580067,-0.35127798,-0.6061868,-0.0018483843
0.21816418,-1.1580067,-0.35127798,-0.6061867,-0.0018483936
0.36683494,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.3562953,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.32811433,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.29017913,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.2502802,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.21346681,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.18195133,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.15610333,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.13540596,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.11904794,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.10621449,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.09619896,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0884307,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0824667,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.077972345,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.074701495,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.07247947,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0711903,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.07076775,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0711903,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.07247947,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.074701495,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.077972345,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0824667,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.0884307,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.09619897,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.10621449,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.11904795,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.13540587,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.15610333,-0.97803795,-0.26228267,-0.510998,0.019803416
0.18195133,-0.97803795,-0.26228267,-0.510998,0.019803416
0.21346681,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.2502802,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.29017913,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.32811433,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.35629493,-0.97803795,-0.26228267,-0.51099795,0.01980342
0.36683494,-0.97803795,-0.26228267,-0.51099795,0.01980342
1.0811805,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.96465635,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.7248781,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.5062542,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.35024264,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.24668317,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.17851254,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.13299914,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.10197406,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.08036837,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.06502915,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.053966604,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.045903165,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.040005397,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.03572308,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.032691635,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.030672213,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.02951513,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.029138168,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.02951513,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.030672213,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.032691635,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.03572308,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.040005397,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.045903165,-1.031272,-0.3074099,-0.54023546,-0.00047329208
0.0539666,-1.031272,-0.3074099,-0.54023546,-0.00047329208
0.06502913,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.08036837,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.10197402,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.1329991,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.17851238,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.24668284,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.3502421,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.5062537,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.724876,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
0.9646548,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
1.0811805,-1.0312719,-0.3074099,-0.54023546,-0.00047328835
1.6637233,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
1.1621193,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.60258305,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.32718793,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.19470693,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.12507747,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.08527902,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.060967006,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.0453261,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.034846656,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.027598582,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.022463214,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.018764637,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.016080916,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.014142413,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.012774665,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.011865357,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.011344928,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.011175463,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.0113449395,-1.1540399,-0.33213514,-0.6013151,-0.0036309692
0.011865368,-1.1540399,-0.33213514,-0.6013151,-0.0036309692
0.012774665,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.014142409,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.016080916,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.018764637,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.022463216,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.027598584,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.03484666,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.0453261,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.060966983,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.085279,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.12507747,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.19470695,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.32718736,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.6025831,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
1.1621132,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
1.6637233,-1.1540399,-0.33213514,-0.6013151,-0.0036309804
0.16989455,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.15975021,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.13580345,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.109340504,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.086780295,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.069504835,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.056782294,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.047486637,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.04065826,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.035591953,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.031794436,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.028925404,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.026750088,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.025105836,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.023879625,-1.4390452,-0.41873345,-0.74323386,0.008264922
0.022993239,-1.4390452,-0.41873345,-0.74323386,0.008264922
0.022393622,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.02204655,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.021932919,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.02204655,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.022393622,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.022993248,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.023879629,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.025105836,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.026750088,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.028925404,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.031794436,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.035591953,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.040658236,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.04748663,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.056782294,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.06950475,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.08678031,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.109340504,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.13580345,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.15975021,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.16989455,-1.4390452,-0.41873345,-0.7432339,0.008264933
0.058913283,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.058531728,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.057458773,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.055878825,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.05401872,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.052082457,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.050217465,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.048511036,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.047003113,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.045702636,-1.4839416,-0.44726455,-0.7795325,0.033378813
0.044601396,-1.4839416,-0.44726455,-0.7795325,0.033378813
0.043683123,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04292925,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04232207,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04184609,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04148867,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.041240126,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04109367,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.041045293,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04109367,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.041240126,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04148867,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04184609,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04232207,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.04292925,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.043683127,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.044601433,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.045702673,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.047003113,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.048511036,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.050217465,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.05208245,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.054018695,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.055878825,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.057458773,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.05853173,-1.4839416,-0.44726455,-0.7795325,0.03337885
0.058913283,-1.4839416,-0.44726455,-0.7795325,0.03337885
1.557229,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
1.0618287,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.53155875,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.27960876,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.16122018,-1.1384132,-0.3314318,-0.59619576,-0.0059093307
0.10022678,-1.1384132,-0.3314318,-0.59619576,-0.0059093307
0.06602188,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.045498114,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.032503586,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.023912964,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.018033624,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.013900392,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.010939479,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.008798225,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0072544166,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0061660414,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0054426086,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0050285407,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0048936973,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0050285407,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0054426086,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0061660414,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.0072544166,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.008798225,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.010939479,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.013900394,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.018033624,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.023912963,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.03250359,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.04549808,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.06602188,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.10022658,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.16122003,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.2796081,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
0.53155774,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
1.0618289,-1.1384133,-0.33143184,-0.5961958,-0.0059093307
1.5572292,-1.1384132,-0.3314318,-0.59619576,-0.0059093307
0.18890125,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.17622338,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.14643951,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.11382038,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.08635979,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.0656589,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.05068711,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.039959155,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.032232497,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.026606683,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.022461236,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.019375347,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.017064104,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.015333988,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.0140532125,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.01313231,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.012511572,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.012153085,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.012035832,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.012153085,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.012511572,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.01313231,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.014053211,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.015333988,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.017064104,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.019375347,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.022461236,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.026606683,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.03223249,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.039959144,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.05068711,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.06565886,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.08635969,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.113820195,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.14643951,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.17622314,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.18890125,-1.2412727,-0.37243536,-0.6518235,0.0017661867
0.43661726,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.39675465,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.310631,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.22675489,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.16326432,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.11909364,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.0889024,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.068102606,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.05353442,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.04314506,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.035613142,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.03008111,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.025985055,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.02294926,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.020721015,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.019130126,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.018063659,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.01745006,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.017249746,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.01745006,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.018063659,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.019130126,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.020721002,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.02294926,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.025985055,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.03008111,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.035613123,-1.1989985,-0.35256967,-0.6234739,-0.0014203186
0.043145068,-1.1989985,-0.35256967,-0.6234739,-0.0014203186
0.053534377,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.068102576,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.0889024,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
0.11909362,-1.1989985,-0.3525697,-0.6234739,-0.0014203279
