F,ReH,ReE,ReHt,dvcs
0.06355648,-1.2577145,-0.761406,-0.8609989,0.036950037
0.059836145,-1.2577145,-0.761406,-0.8609989,0.036950037
0.05654848,-1.2577145,-0.761406,-0.8609989,0.036950037
0.053765222,-1.2577145,-0.761406,-0.8609989,0.03695005
0.051465645,-1.2577145,-0.761406,-0.8609989,0.03695005
0.04959149,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04807655,-1.2577145,-0.761406,-0.8609989,0.036950037
0.046859927,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04589057,-1.2577145,-0.761406,-0.8609989,0.036950037
0.045127854,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04454053,-1.2577145,-0.761406,-0.8609989,0.036950037
0.044105288,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04380542,-1.2577145,-0.761406,-0.8609989,0.036950037
0.043629758,-1.2577145,-0.761406,-0.8609989,0.036950037
0.043571904,-1.2577145,-0.761406,-0.8609989,0.036950037
0.043629758,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04380542,-1.2577145,-0.761406,-0.8609989,0.036950037
0.044105288,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04454053,-1.2577145,-0.761406,-0.8609989,0.036950037
0.045127854,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04589057,-1.2577145,-0.761406,-0.8609989,0.036950037
0.046859927,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04807655,-1.2577145,-0.761406,-0.8609989,0.036950037
0.04959149,-1.2577145,-0.761406,-0.8609989,0.036950037
0.05146563,-1.2577145,-0.761406,-0.8609989,0.036950037
0.053765208,-1.2577145,-0.761406,-0.8609989,0.036950037
0.056548484,-1.2577145,-0.761406,-0.8609989,0.036950037
0.05983614,-1.2577145,-0.761406,-0.8609989,0.036950037
0.06355646,-1.2577145,-0.761406,-0.8609989,0.036950037
0.06746584,-1.2577145,-0.761406,-0.8609989,0.036950037
0.07107952,-1.2577145,-0.761406,-0.8609989,0.036950037
0.073704936,-1.2577145,-0.761406,-0.8609989,0.036950037
0.074674666,-1.2577145,-0.761406,-0.8609989,0.036950037
0.21683532,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.20879053,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.18769872,-1.0631921,-0.6504589,-0.75341004,-0.003743783
0.160237,-1.0631921,-0.6504589,-0.75341004,-0.003743783
0.1324605,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.1078005,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.08740383,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.0711543,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.05844641,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.04858832,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.040963918,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.035076324,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.030544063,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.027082156,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.024481736,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.022592783,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.021310825,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.020567374,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.02032373,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.020567374,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.021310817,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.022592783,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.024481732,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.027082156,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.030544063,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.035076328,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.040963918,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.04858832,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.05844639,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.071154244,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.0874038,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.1078005,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.13246052,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.16023679,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.18769856,-1.0631921,-0.6504589,-0.75341004,-0.003743783
0.20879053,-1.0631921,-0.6504589,-0.75341004,-0.003743783
0.21683532,-1.0631921,-0.6504589,-0.75341004,-0.0037437803
0.3643469,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.35391673,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.326026,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.28847453,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.24896772,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.21250165,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.18126765,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.15563492,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.13509567,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.11885029,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.10609502,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.09613249,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.08839926,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.08245779,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07797746,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07471502,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07249774,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.071210936,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.0707891,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.071210936,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07249774,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07471502,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.07797746,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.08245779,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.08839926,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.096132495,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.10609502,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.11885029,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.1350956,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.15563495,-0.9391464,-0.5638019,-0.68162775,0.018916305
0.1812677,-0.9391464,-0.5638019,-0.68162775,0.018916305
0.21250165,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.2489677,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.28847453,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.326026,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.35391638,-0.93914646,-0.5638019,-0.68162775,0.018916285
0.3643469,-0.93914646,-0.5638019,-0.68162775,0.018916285
1.0795577,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.9633836,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.72431135,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.50630003,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.35068536,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.24734803,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.17928627,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.13381414,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.10279205,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.08116895,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.06580273,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.05470995,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.046616822,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.04069208,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.036386766,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.03333699,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.031304292,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.030139185,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.029759537,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.030139185,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.031304292,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.03333699,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.036386766,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.04069208,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.046616822,-0.9498125,-0.5779378,-0.6772037,-0.0011749729
0.05470995,-0.9498125,-0.5779378,-0.6772037,-0.0011749729
0.06580271,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.08116895,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.102791995,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.1338141,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.1792861,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.2473477,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.35068482,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.50629956,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.7243093,-0.9498125,-0.5779378,-0.6772037,-0.001174971
0.96338207,-0.9498125,-0.5779378,-0.6772037,-0.001174971
1.0795577,-0.9498125,-0.5779378,-0.6772037,-0.001174971
1.6491473,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
1.1523159,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.5980686,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.32521835,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.19389826,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.12482089,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.08528958,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.061102554,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.045512967,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.03504632,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.027791394,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.02263999,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.018922092,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.016219137,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.014263403,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.012881527,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.011961808,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.011435023,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.0112634245,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.011435034,-1.0768723,-0.6517071,-0.7656434,-0.0044794143
0.01196182,-1.0768723,-0.6517071,-0.7656434,-0.0044794143
0.012881527,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.014263397,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.016219137,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.018922092,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.02263999,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.027791394,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.035046324,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.04551297,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.06110253,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.08528957,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.12482089,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.19389828,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.3252178,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.59806865,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
1.1523099,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
1.6491473,-1.0768723,-0.6517071,-0.7656434,-0.0044794246
0.1677324,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.157835,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.13446787,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.10863739,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.086604394,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.06971851,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.057268336,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.048157938,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.04145343,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.036468662,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.032723844,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.029888028,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.02773294,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.026100429,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.024880584,-1.3646379,-0.84149027,-0.9788935,0.008568365
0.02399733,-1.3646379,-0.84149027,-0.9788935,0.008568365
0.023399048,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.02305244,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.022938909,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.02305244,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.023399048,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.023997338,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.024880586,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.026100429,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.02773294,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.029888028,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.032723844,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.036468662,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.041453406,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.04815793,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.057268336,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.06971843,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.086604394,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.1086374,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.13446788,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.157835,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.1677324,-1.3646379,-0.8414903,-0.9788936,0.008568374
0.058795672,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.05842724,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.05739069,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.055862878,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.054061558,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.052182928,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.050369274,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.048705406,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.047230802,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.045955192,-1.3729359,-0.84162325,-0.965796,0.03306409
0.044871584,-1.3729359,-0.84162325,-0.965796,0.03306409
0.043965198,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04321896,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.042616326,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04214282,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.041786566,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04153847,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04139213,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.041343763,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04139213,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04153847,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.041786566,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04214282,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.042616326,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04321896,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.043965198,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.044871576,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.04595518,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.047230802,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.048705406,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.050369274,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.052182924,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.054061532,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.055862878,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.05739069,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.05842724,-1.3729359,-0.84162325,-0.96579605,0.03306408
0.058795672,-1.3729359,-0.84162325,-0.96579605,0.03306408
1.5457858,-1.0471798,-0.6281828,-0.73329794,-0.008005313
1.0540024,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.5275565,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.27734834,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.15970203,-1.0471798,-0.6281828,-0.7332979,-0.0080053015
0.09902645,-1.0471798,-0.6281828,-0.7332979,-0.0080053015
0.064949766,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.044466168,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.031470787,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.02286113,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.016955957,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.012795807,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.009809737,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.007646459,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0060843863,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0049817516,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0042481385,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0038279751,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0036911024,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0038279751,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0042481394,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0049817516,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.0060843853,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.007646459,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.009809737,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.012795809,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.016955957,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.02286113,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.03147079,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.04446613,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.06494976,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.09902623,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.15970188,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.27734768,-1.0471798,-0.6281828,-0.73329794,-0.008005313
0.5275554,-1.0471798,-0.6281828,-0.73329794,-0.008005313
1.0540025,-1.0471798,-0.6281828,-0.73329794,-0.008005313
1.5457858,-1.0471798,-0.6281828,-0.7332979,-0.0080053015
0.18768688,-1.1344758,-0.6869214,-0.7901206,0.00035699323
0.1751044,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.14553769,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.113140084,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.08584341,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.0652418,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.050319105,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.039606895,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.031875864,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.026234692,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.022068797,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.018961035,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.01662872,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.014879649,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.013582796,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.012649119,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.012019146,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.011655081,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.011535963,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.011655081,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.012019146,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.01264912,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.013582794,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.014879649,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.01662872,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.018961035,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.022068797,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.026234694,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.031875852,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.039606884,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.05031911,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.065241754,-1.1344758,-0.6869214,-0.7901206,0.00035699323
0.0858433,-1.1344758,-0.6869214,-0.7901206,0.00035699323
0.1131399,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.14553767,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.17510417,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.18768689,-1.134476,-0.68692136,-0.79012066,0.00035700348
0.43236312,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.39293474,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.3077397,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.2247462,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.1618942,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.1181359,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.08819626,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.06754323,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.053055733,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.042706247,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.035189576,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.029658496,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.025555719,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.022509772,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.020270675,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.018669989,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.017595876,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.016977452,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.016775493,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.016977452,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.017595876,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.018669989,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.020270664,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.022509772,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.025555719,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.029658496,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.03518954,-1.1195583,-0.6838785,-0.7989357,-0.0029031732
0.04270624,-1.1195583,-0.6838785,-0.7989357,-0.0029031732
0.05305569,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.0675432,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.08819626,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.11813588,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.16189402,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.22474617,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.3077397,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.39293468,-1.1195583,-0.68387854,-0.7989357,-0.002903164
0.43236312,-1.1195583,-0.68387854,-0.7989357,-0.002903164
