F,ReH,ReE,ReHt,dvcs
0.058849886,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.055684328,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.052998204,-1.4347824,-0.36587754,-0.8507221,0.037180863
0.05077284,-1.4347824,-0.36587754,-0.8507221,0.037180863
0.04895357,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.047478028,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04628885,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.045337997,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04458728,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.044007376,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04357647,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.043278947,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.0431044,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.043046866,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.0431044,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.043278947,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04357647,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.044007376,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04458728,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.045337997,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04628885,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.047478028,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.04895357,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.050772846,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.052998215,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.05568433,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.058849882,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.0624253,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.06617697,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.06964126,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.072156474,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.073085204,-1.4347824,-0.36587757,-0.85072213,0.037180874
0.21352018,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.20563245,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.18495028,-1.2223153,-0.32008773,-0.73329437,-0.0029651586
0.15801603,-1.2223153,-0.32008773,-0.73329437,-0.0029651586
0.13076353,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.1065567,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.08652168,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.070547074,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.058041837,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.04832994,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.040809188,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.034993917,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.03051126,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.02708271,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.024504183,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.022629123,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.021355499,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.020616436,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.020374157,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.020616436,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.021355491,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.022629123,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.02450418,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.02708271,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.03051126,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.034993917,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.040809188,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.048329934,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.05804181,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.07054702,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.08652165,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.106556706,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.13076353,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.1580158,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.18495011,-1.2223153,-0.32008773,-0.73329437,-0.0029651586
0.20563245,-1.2223153,-0.32008773,-0.73329437,-0.0029651586
0.21352018,-1.2223154,-0.32008773,-0.73329437,-0.0029651567
0.36338538,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.35299334,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.32520297,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.28778258,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.24840698,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.21205345,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.18090641,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.1553356,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.13483717,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.11861633,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.10587383,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.095916025,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.08818242,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.08223769,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07775289,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.0744859,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07226484,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07097557,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07055288,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07097557,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07226484,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.0744859,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.07775289,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.08223769,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.08818242,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.095916025,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.10587383,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.11861633,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.13483709,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.15533562,-1.1006709,-0.28450334,-0.6626057,0.01829189
0.18090643,-1.1006709,-0.28450334,-0.6626057,0.01829189
0.21205345,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.24840696,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.28778258,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.32520297,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.35299298,-1.1006708,-0.2845033,-0.66260564,0.018291878
0.36338538,-1.1006708,-0.2845033,-0.66260564,0.018291878
1.0642811,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.94953847,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.7133937,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.49801233,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.34422323,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.24204402,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.17469452,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.12965424,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.09889003,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.077416904,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.06213372,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.051082734,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.043006532,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.03708444,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.03277445,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.029717268,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.027677437,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.026507359,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.026125943,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.026507359,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.027677437,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.029717268,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.03277445,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.03708444,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.043006536,-1.1034194,-0.2901674,-0.663626,-0.0044607227
0.051082738,-1.1034194,-0.2901674,-0.663626,-0.0044607227
0.062133696,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.07741691,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.09888998,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.1296542,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.17469436,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.2420437,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.3442227,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.49801186,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.7133916,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
0.9495369,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
1.0642811,-1.1034193,-0.2901674,-0.6636261,-0.0044607245
1.634453,-1.2411948,-0.3245741,-0.74620014,-0.005400699
1.1419208,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.59245217,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.32192466,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.19168924,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.123150915,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.08390053,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.05986232,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.044349853,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.033919953,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.026678681,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.021527871,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.017803583,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.015091067,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.013125073,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.011733865,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.010806816,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.010275383,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.010102194,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.01027539,-1.2411947,-0.3245741,-0.74620014,-0.0054006916
0.010806823,-1.2411947,-0.3245741,-0.74620014,-0.0054006916
0.011733867,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.013125069,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.015091067,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.017803583,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.021527871,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.026678681,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.033919953,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.044349857,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.059862297,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.083900526,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.12315093,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.19168925,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.32192412,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.5924522,-1.2411948,-0.3245741,-0.74620014,-0.005400699
1.141915,-1.2411948,-0.3245741,-0.74620014,-0.005400699
1.634453,-1.2411948,-0.3245741,-0.74620014,-0.005400699
0.1636104,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.15379542,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.13062277,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.10500685,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.08315617,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.066409074,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.054060113,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.045022547,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.038370363,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.03342325,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.029705554,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.026889242,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.024748107,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.023125479,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.021912517,-1.5439342,-0.40474346,-0.9366128,0.0059227827
0.021033918,-1.5439342,-0.40474346,-0.9366128,0.0059227827
0.020438608,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.020093642,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.019980637,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.020093642,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.020438608,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.02103393,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.021912523,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.023125479,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.024748107,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.026889242,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.029705554,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.033423252,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.038370337,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.04502254,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.054060116,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.066409,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.08315617,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.10500686,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.13062277,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.15379542,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.1636104,-1.5439341,-0.40474346,-0.93661284,0.0059227957
0.056058913,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.055700704,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.05469282,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.053206988,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.05145467,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.049626417,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.047860473,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.046239316,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.044801433,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.043556485,-1.5542984,-0.40361506,-0.9333332,0.031308394
0.042497847,-1.5542984,-0.40361506,-0.9333332,0.031308394
0.041611385,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.04088076,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.040290106,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.03982555,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039475728,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039231937,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039088067,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039040506,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039088067,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039231937,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.039475728,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.03982555,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.040290106,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.04088076,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.041611385,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.04249782,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.04355646,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.044801433,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.046239313,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.047860473,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.049626414,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.05145465,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.053206988,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.05469282,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.05570071,-1.5542985,-0.40361506,-0.93333334,0.031308368
0.056058913,-1.5542985,-0.40361506,-0.93333334,0.031308368
1.531769,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
1.0449843,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.5238535,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.27611348,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.15956703,-1.2108262,-0.3126123,-0.7233768,-0.007032214
0.09940488,-1.2108262,-0.3126123,-0.7233768,-0.007032214
0.06557234,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.045200307,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.032248158,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.02364571,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.017728942,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.013548041,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.010537721,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.008350171,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.00676603,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.0056449953,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.0048976284,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.004468979,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.0043292376,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.004468979,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.0048976294,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.005644997,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.00676603,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.008350171,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.010537721,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.013548041,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.017728942,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.02364571,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.03224816,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.045200273,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.06557234,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.099404685,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.15956688,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.27611282,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
0.5238524,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
1.0449845,-1.2108262,-0.31261235,-0.7233768,-0.0070322105
1.531769,-1.2108262,-0.3126123,-0.7233768,-0.007032214
0.183135,-1.2978294,-0.33500922,-0.7742787,-0.0005918841
0.17080046,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.14181262,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.11004022,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.08325717,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.06302814,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.04836009,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.03781636,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.030194117,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.024621265,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.020496568,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.017412048,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.015091336,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.013346628,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.0120499935,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.011114563,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.010482365,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.010116594,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.009996846,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.010116594,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.010482365,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.011114563,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.012049993,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.013346628,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.015091336,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.017412048,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.020496568,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.024621267,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.03019411,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.03781635,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.048360094,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.0630281,-1.2978294,-0.33500922,-0.7742787,-0.0005918841
0.08325706,-1.2978294,-0.33500922,-0.7742787,-0.0005918841
0.11004004,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.14181262,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.17080024,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.18313502,-1.2978294,-0.33500922,-0.7742787,-0.00059187476
0.42620733,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.3872521,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.30307534,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.22106448,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.15894356,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.11567969,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.08606386,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.06562082,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.051268805,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.041006062,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.033544097,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.028046647,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.023963703,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.02092872,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.018695084,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.01709666,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.016023176,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.015404757,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.0152027365,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.015404757,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.016023176,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.01709666,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.018695071,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.02092872,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.023963703,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.02804665,-1.283789,-0.33680087,-0.7734445,-0.0040993416
0.03354406,-1.283789,-0.33680084,-0.7734445,-0.0040993565
0.041006047,-1.283789,-0.33680084,-0.7734445,-0.0040993565
0.05126876,-1.283789,-0.33680087,-0.7734445,-0.0040993416
