F,ReH,ReE,ReHt,dvcs
0.048111707,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.046692286,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.04556164,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.044668365,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.043971345,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.04343878,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.043046817,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.042778257,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.042621545,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.042570032,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.042621545,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.042778257,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.043046817,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.04343878,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.043971345,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.044668365,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.04556164,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.046692286,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.048111707,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.04988104,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.05206673,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.054727472,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.057885323,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.06147208,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.0652516,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.068752035,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.07129829,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.07223931,-1.5188105,-0.66622365,-0.5298939,0.03698359
0.2150318,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.20703651,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.18607734,-1.2781682,-0.5548417,-0.42546022,-0.0019291597
0.15879595,-1.2781682,-0.5548417,-0.42546022,-0.0019291597
0.13121442,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.10674378,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.086522,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.07043053,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.057864312,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.048132654,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.040620524,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.03483182,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.030385457,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.026996598,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.024456322,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.022614447,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.0213663,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.02064322,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.02040638,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.02064322,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.021366293,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.022614447,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.024456318,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.026996598,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.030385457,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.03483182,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.04062053,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.04813265,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.05786429,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.07043048,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.08652196,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.10674378,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.13121444,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.15879573,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.18607718,-1.2781682,-0.5548417,-0.42546022,-0.0019291597
0.20703653,-1.2781682,-0.5548417,-0.42546022,-0.0019291597
0.2150318,-1.2781682,-0.55484176,-0.42546016,-0.0019291597
0.36311847,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.35265824,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.32468638,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.2870238,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.24739712,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.21081685,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.17948142,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.15376219,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.13315098,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.11684674,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.104043975,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.09404355,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.08628054,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.08031604,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.07581834,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.07254328,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.07031748,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.069025755,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.06860231,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.069025755,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.07031748,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.07254328,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.075818345,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.08031604,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.08628054,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.09404355,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.104043975,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.11684674,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.1331509,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.15376219,-1.1561728,-0.48774117,-0.3711642,0.016893733
0.17948143,-1.1561728,-0.48774117,-0.3711642,0.016893733
0.21081685,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.24739711,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.2870238,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.32468638,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.35265788,-1.1561728,-0.4877412,-0.37116426,0.016893733
0.36311847,-1.1561728,-0.4877412,-0.37116426,0.016893733
1.066038,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.95092523,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.7140381,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.49802294,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.3438396,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.24146195,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.17404372,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.12901448,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.09830818,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.07691868,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.061731044,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.050778326,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.042796716,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.03696096,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.032725655,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.029728984,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.027733644,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.026590759,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.026218493,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.026590759,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.027733644,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.029728984,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.032725655,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.03696096,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.042796724,-1.1635146,-0.49953234,-0.38684225,-0.0030259094
0.050778333,-1.1635146,-0.49953234,-0.38684225,-0.0030259094
0.06173102,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.076918684,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.09830814,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.12901445,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.17404355,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.24146162,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.34383908,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.49802247,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.71403605,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
0.9509237,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
1.066038,-1.1635146,-0.4995323,-0.38684225,-0.0030259169
1.6423932,-1.2928048,-0.551864,-0.42296702,-0.0053575295
1.1467905,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.59392804,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.32178387,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.19083242,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.12197832,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.0826027,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.058536474,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.043047484,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.032668144,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.025490485,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.02040771,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.016750237,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.014099412,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.012187179,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.010839744,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.009944977,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.009433314,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.009266783,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.009433325,-1.2928048,-0.551864,-0.42296702,-0.0053575183
0.009944988,-1.2928048,-0.551864,-0.42296702,-0.0053575183
0.010839744,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.012187175,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.014099412,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.016750237,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.020407712,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.025490487,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.032668147,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.043047488,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.05853645,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.082602695,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.12197832,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.19083244,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.32178333,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.5939281,-1.2928048,-0.551864,-0.42296702,-0.0053575295
1.1467845,-1.2928048,-0.551864,-0.42296702,-0.0053575295
1.6423932,-1.2928048,-0.551864,-0.42296702,-0.0053575295
0.16729058,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.15718274,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.13332242,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.10695591,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.084479444,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.0672702,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.054598976,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.045343712,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.03854806,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.03350907,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.029734902,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.026886083,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.024728278,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.023098996,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.021885216,-1.5606847,-0.6790006,-0.49930045,0.006520104
0.021008667,-1.5606847,-0.6790006,-0.49930045,0.006520104
0.020416185,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.020073436,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.019961255,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.020073436,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.020416185,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.021008685,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.02188523,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.023098996,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.024728278,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.026886083,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.029734902,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.03350907,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.038548034,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.04534371,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.05459898,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.067270115,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.08447945,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.106955916,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.13332243,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.15718274,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.16729058,-1.5606847,-0.6790007,-0.49930048,0.0065201228
0.057024784,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.05664699,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.055584803,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.0540213,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.052181657,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.050268337,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.048427552,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.046745744,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.04526224,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.043985587,-1.6055362,-0.7054765,-0.53825027,0.031987984
0.042907055,-1.6055362,-0.7054765,-0.53825027,0.031987984
0.04201001,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.041275598,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.040685676,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.040224403,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.0398788,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.039638907,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.039497733,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.03945113,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.039497733,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.039638907,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.0398788,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.040224403,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.040685676,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.041275598,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.042010013,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.04290704,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.04398557,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.04526224,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.04674574,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.048427552,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.05026833,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.052181635,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.0540213,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.055584803,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.05664699,-1.6055362,-0.7054765,-0.5382502,0.03198797
0.057024784,-1.6055362,-0.7054765,-0.5382502,0.03198797
1.5316299,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
1.0443301,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.5226829,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.2747561,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.15818793,-1.2778006,-0.5425875,-0.4273492,-0.006531184
0.098079234,-1.2778006,-0.5425875,-0.4273492,-0.006531184
0.06433632,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.04407155,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.03123437,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.022748584,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.01694599,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.012873504,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.00996308,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.007864479,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.0063562193,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.005296188,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.00459348,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.004192067,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.0040614805,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.004192067,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.004593481,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.005296188,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.0063562193,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.007864479,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.00996308,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.012873504,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.01694599,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.022748584,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.031234374,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.044071518,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.064336315,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.09807904,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.15818778,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.27475545,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
0.52268183,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
1.0443302,-1.2778003,-0.5425875,-0.4273492,-0.0065311803
1.5316298,-1.2778006,-0.5425875,-0.4273492,-0.006531184
0.1836671,-1.3663011,-0.58882546,-0.4611555,0.00046033086
0.17123222,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.14201793,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.110020086,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.08308052,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.06277254,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.04808799,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.037571684,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.030005325,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.024505205,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.020461546,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.017460026,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.015219448,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.013548257,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.012315566,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.011432193,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.010838417,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.01049619,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.0103843715,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.01049619,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.010838417,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.011432193,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.012315564,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.013548257,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.015219448,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.017460026,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.020461548,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.024505207,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.030005317,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.037571676,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.048087995,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.06277251,-1.3663011,-0.58882546,-0.4611555,0.00046033086
0.08308042,-1.3663011,-0.58882546,-0.4611555,0.00046033086
0.11001991,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.14201792,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.17123201,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.1836671,-1.3663013,-0.58882546,-0.46115553,0.00046033273
0.43070382,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.3912451,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.30599236,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.22296096,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.16010588,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.11637437,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.08648214,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.065889046,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.051467966,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.041186962,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.03373761,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.02827031,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.024225932,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.021231584,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.01903616,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.017470336,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.016421601,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.015818594,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.015621804,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.015818594,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.016421601,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.017470336,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.01903615,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.021231584,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.024225932,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.02827031,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.033737566,-1.3249921,-0.5719293,-0.43202755,-0.0027236338
0.04118694,-1.3249921,-0.5719293,-0.43202755,-0.0027236338
0.05146792,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.065889016,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.08648214,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
0.11637435,-1.3249921,-0.5719293,-0.43202752,-0.0027236114
