F,ReH,ReE,ReHt,dvcs
0.05497513,-1.3306082,-0.8668038,-0.786386,0.035852984
0.052266292,-1.3306082,-0.86680377,-0.786386,0.03585301
0.050028622,-1.3306082,-0.86680377,-0.786386,0.03585301
0.048205875,-1.3306082,-0.8668038,-0.786386,0.035852984
0.046733823,-1.3306082,-0.8668038,-0.786386,0.035852984
0.045553096,-1.3306082,-0.8668038,-0.786386,0.035852984
0.044613738,-1.3306082,-0.8668038,-0.786386,0.035852984
0.04387584,-1.3306082,-0.8668038,-0.786386,0.035852984
0.043308567,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042888828,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042600013,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042430982,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042375337,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042430982,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042600013,-1.3306082,-0.8668038,-0.786386,0.035852984
0.042888828,-1.3306082,-0.8668038,-0.786386,0.035852984
0.043308567,-1.3306082,-0.8668038,-0.786386,0.035852984
0.04387584,-1.3306082,-0.8668038,-0.786386,0.035852984
0.044613738,-1.3306082,-0.8668038,-0.786386,0.035852984
0.045553096,-1.3306082,-0.8668038,-0.786386,0.035852984
0.046733823,-1.3306082,-0.8668038,-0.786386,0.035852984
0.048205875,-1.3306082,-0.8668038,-0.786386,0.035852984
0.050028592,-1.3306082,-0.8668038,-0.786386,0.035852984
0.05226627,-1.3306082,-0.8668038,-0.786386,0.035852984
0.054975133,-1.3306082,-0.8668038,-0.786386,0.035852984
0.058174595,-1.3306082,-0.8668038,-0.786386,0.035852984
0.061794065,-1.3306082,-0.8668038,-0.786386,0.035852984
0.065596044,-1.3306082,-0.8668038,-0.786386,0.035852984
0.06910914,-1.3306082,-0.8668038,-0.786386,0.035852984
0.071660765,-1.3306082,-0.8668038,-0.786386,0.035852984
0.07260309,-1.3306082,-0.8668038,-0.786386,0.035852984
0.2186221,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.21052037,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.18928154,-1.0819929,-0.7021836,-0.63346815,-0.0024013282
0.16163446,-1.0819929,-0.7021836,-0.63346815,-0.0024013282
0.13368036,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.10887523,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.08837233,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.07205198,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.059301704,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.049422346,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.04179144,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.035907015,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.03138364,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.027933348,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.02534503,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.023467014,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.022193646,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.021455651,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.021213878,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.021455651,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.022193639,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.023467014,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.025345026,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.027933348,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.03138364,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.035907015,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.04179144,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.049422342,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.059301678,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.07205193,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.08837229,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.10887524,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.13368036,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.16163422,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.18928137,-1.0819929,-0.7021836,-0.63346815,-0.0024013282
0.21052039,-1.0819929,-0.7021836,-0.63346815,-0.0024013282
0.2186221,-1.0819929,-0.7021836,-0.6334681,-0.002401332
0.36312145,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.35265753,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.32467684,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.28700563,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.247375,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.21079749,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.17947136,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.15376644,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.13317266,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.116887234,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.10410325,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.09412058,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.08637357,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.08042292,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07593669,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07267058,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07045117,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.06916327,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.068741105,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.06916327,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07045117,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07267058,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.07593669,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.08042292,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.08637357,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.09412058,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.10410325,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.116887234,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.13317259,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.15376642,-0.96172434,-0.63668877,-0.5537695,0.01714422
0.17947134,-0.96172434,-0.63668877,-0.5537695,0.01714422
0.21079749,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.24737498,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.28700563,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.32467687,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.35265714,-0.9617244,-0.63668877,-0.5537695,0.017144227
0.36312145,-0.9617244,-0.63668877,-0.5537695,0.017144227
1.0814589,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.9649145,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.7250916,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.50642097,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.3503692,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.2467773,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.1785819,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.13305081,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.102014564,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.0804033,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.06506313,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.0540031,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.045944557,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.04005296,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.03577713,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.032751635,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.030736962,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.02958293,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.02920702,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.02958293,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.030736966,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.03275164,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.035777126,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.04005296,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.04594456,-0.96637094,-0.6279953,-0.5614631,-0.001069671
0.054003105,-0.96637094,-0.6279953,-0.5614631,-0.001069671
0.065063104,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.0804033,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.10201451,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.13305077,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.17858171,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.24677697,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.35036865,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.5064205,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.72508955,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
0.964913,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
1.0814589,-0.9663709,-0.62799525,-0.5614631,-0.0010696747
1.6525788,-1.1025125,-0.7187283,-0.6435103,-0.003744448
1.1546748,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.59924275,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.32582912,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.1942607,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.12507506,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.08550213,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.06130741,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.04572801,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.03528087,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.02804984,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.022923697,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.019230446,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.016550152,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.014614111,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.013248241,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.012340311,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.011820741,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.01165157,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.011820719,-1.1025124,-0.71872824,-0.64351034,-0.0037444704
0.012340289,-1.1025124,-0.71872824,-0.64351034,-0.0037444704
0.013248241,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.014614107,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.016550152,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.019230446,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.022923697,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.02804984,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.03528087,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.045728013,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.06130738,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.085502125,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.12507506,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.19426072,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.32582858,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.5992428,-1.1025125,-0.7187283,-0.6435103,-0.003744448
1.1546688,-1.1025125,-0.7187283,-0.6435103,-0.003744448
1.6525788,-1.1025125,-0.7187283,-0.6435103,-0.003744448
0.16921677,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.1591765,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.13547383,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.109276935,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.08693814,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.06982599,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.0572175,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.047999516,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.04122339,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.036191985,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.032417685,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.02956403,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.027398873,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.025761303,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.024539467,-1.3657956,-0.8966947,-0.80408657,0.008514282
0.023655884,-1.3657956,-0.8966947,-0.80408657,0.008514282
0.023057967,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.022711825,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.022598488,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.022711825,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.023057967,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.023655877,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.024539456,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.025761303,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.027398873,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.02956403,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.032417685,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.036191985,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.041223362,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.04799951,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.0572175,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.06982591,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.08693814,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.109276935,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.13547383,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.1591765,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.16921677,-1.3657956,-0.8966947,-0.8040865,0.008514279
0.058207367,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.05783502,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.056787673,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.055244602,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.05342648,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.05153201,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.049705118,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.048031375,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.046550345,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.0452714,-1.4113288,-0.9264838,-0.83345675,0.032520562
0.044187013,-1.4113288,-0.9264838,-0.83345675,0.032520562
0.04328176,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04253789,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04193829,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04146797,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.041114636,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04086886,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.040724006,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04067615,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.040724006,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04086886,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.041114636,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.041467972,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04193829,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04253789,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04328176,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.04418702,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.045271408,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.046550345,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.048031375,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.049705118,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.051532008,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.053426456,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.055244602,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.056787673,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.05783502,-1.4113289,-0.92648375,-0.8334567,0.03252057
0.058207367,-1.4113289,-0.92648375,-0.8334567,0.03252057
1.5418768,-1.0931914,-0.70898724,-0.63920295,-0.006334985
1.0517608,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.52709615,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.2777297,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.16047643,-1.0931914,-0.7089872,-0.639203,-0.0063349814
0.10000419,-1.0931914,-0.7089872,-0.639203,-0.0063349814
0.066045515,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.045638893,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.03269967,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.024134938,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.018268002,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.014141453,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.011185097,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.009047739,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.007507575,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0064224876,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.005701709,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0052893735,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0051551308,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0052893735,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.005701709,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0064224885,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.0075075743,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.009047739,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.011185097,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.014141453,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.018268002,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.024134936,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.03269967,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.045638856,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.066045515,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.10000398,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.16047625,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.27772903,-1.0931914,-0.70898724,-0.63920295,-0.006334985
0.52709514,-1.0931914,-0.70898724,-0.63920295,-0.006334985
1.0517609,-1.0931914,-0.70898724,-0.63920295,-0.006334985
1.5418768,-1.0931914,-0.7089872,-0.639203,-0.0063349814
0.18765396,-1.1777745,-0.76480865,-0.69301736,0.0013223602
0.17510913,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.14563222,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.11333643,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.086130895,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.06560486,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.050744556,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.0400851,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.032399986,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.026799666,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.022670526,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.01959583,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.017292932,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.015569463,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.014294131,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.013377588,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.012760082,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.0124035925,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.012287017,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.0124035925,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.012760082,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.013377588,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.014294129,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.015569463,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.017292932,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.01959583,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.022670526,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.026799668,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.032399975,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.04008509,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.05074456,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.06560481,-1.1777745,-0.76480865,-0.69301736,0.0013223602
0.08613078,-1.1777745,-0.76480865,-0.69301736,0.0013223602
0.11333624,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.1456322,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.1751089,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.18765396,-1.1777747,-0.76480865,-0.69301736,0.001322364
0.43411422,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.3944197,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.3086553,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.22512022,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.16187622,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.11786518,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.08777258,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.067032374,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.052499816,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.04213176,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.034612767,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.029088864,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.024998222,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.02196628,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.019740922,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.018152216,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.017087314,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.016474666,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.016274672,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.016474666,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.017087314,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.018152216,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.01974091,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.02196628,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.024998222,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.029088864,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.03461274,-1.1323507,-0.7381831,-0.6627214,-0.002968593
0.04213176,-1.1323507,-0.7381831,-0.6627214,-0.002968593
0.05249977,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.06703234,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.08777258,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.11786516,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.16187604,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.22512019,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.30865532,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.39441967,-1.1323508,-0.73818314,-0.66272146,-0.002968593
0.43411422,-1.1323508,-0.73818314,-0.66272146,-0.002968593
