F,ReH,ReE,ReHt,dvcs
0.049138717,-1.6184636,-0.69799393,-0.612106,0.04214392
0.048615824,-1.6184636,-0.69799393,-0.612106,0.04214392
0.048229493,-1.6184636,-0.69799393,-0.612106,0.04214392
0.047964,-1.6184636,-0.69799393,-0.612106,0.04214392
0.04780876,-1.6184636,-0.69799393,-0.612106,0.04214392
0.04775768,-1.6184636,-0.69799393,-0.612106,0.04214392
0.04780876,-1.6184636,-0.69799393,-0.612106,0.04214392
0.047963995,-1.6184636,-0.69799393,-0.612106,0.04214392
0.048229493,-1.6184636,-0.69799393,-0.612106,0.04214392
0.048615824,-1.6184636,-0.69799393,-0.612106,0.04214392
0.049138717,-1.6184636,-0.69799393,-0.612106,0.04214392
0.04981988,-1.6184636,-0.69799393,-0.612106,0.04214392
0.050688155,-1.6184636,-0.69799393,-0.612106,0.04214392
0.051780645,-1.6184636,-0.69799393,-0.612106,0.04214392
0.05314346,-1.6184636,-0.69799393,-0.612106,0.04214392
0.054831043,-1.6184636,-0.69799393,-0.612106,0.04214392
0.056901935,-1.6184636,-0.69799393,-0.612106,0.04214392
0.05940672,-1.6184636,-0.69799393,-0.612106,0.04214392
0.062361654,-1.6184636,-0.69799393,-0.612106,0.04214392
0.065700084,-1.6184636,-0.69799393,-0.612106,0.04214392
0.069202326,-1.6184636,-0.69799393,-0.612106,0.04214392
0.072434925,-1.6184636,-0.69799393,-0.612106,0.04214392
0.074780956,-1.6184636,-0.69799393,-0.612106,0.04214392
0.075647004,-1.6184636,-0.69799393,-0.612106,0.04214392
0.21918374,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.21127364,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.19053563,-1.2996045,-0.5548204,-0.48530033,0.0036293704
0.16353641,-1.2996045,-0.5548204,-0.48530033,0.0036293704
0.13623103,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.11199393,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.09195289,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.07599327,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.06351906,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.053849157,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.04637678,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.04061237,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.036179803,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.03279789,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.030260378,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.028418977,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.027170323,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.026446618,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.026209518,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.026446618,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.027170317,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.028418977,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.030260375,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.03279789,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.036179803,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.04061237,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.04637678,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.053849153,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.06351904,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.07599322,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.09195285,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.11199394,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.13623103,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.16353622,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.19053547,-1.2996045,-0.5548204,-0.48530033,0.0036293704
0.21127364,-1.2996045,-0.5548204,-0.48530033,0.0036293704
0.21918374,-1.2996045,-0.5548205,-0.4853003,0.0036293797
0.3693888,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.3589266,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.33094954,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.29328066,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.2536483,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.21706398,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.18572636,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.16000652,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.1393959,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.12309295,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.11029187,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.100293234,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.09253195,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.086569,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.0820726,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.07879856,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.07657349,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.075282216,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.074858904,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.07528221,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.07657349,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.07879856,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.0820726,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.086569,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.09253195,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.100293234,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.11029187,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.12309295,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.13939582,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.16000652,-1.1341268,-0.46900263,-0.40175232,0.023176393
0.18572634,-1.1341268,-0.46900263,-0.40175232,0.023176393
0.21706398,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.2536483,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.29328066,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.33094954,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.3589262,-1.1341268,-0.46900266,-0.40175232,0.023176406
0.3693888,-1.1341268,-0.46900266,-0.40175232,0.023176406
1.0672566,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.95261955,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.7167018,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.5015494,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.34795415,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.2459382,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.17873147,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.13382046,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.10317573,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.08181381,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.0666338,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.05567743,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.04768638,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.041838884,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.037591808,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.034584798,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.032581497,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.03143362,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.031059656,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.03143362,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.032581497,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.034584798,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.037591808,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.041838884,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.047686372,-1.1742191,-0.49801362,-0.4381768,0.0014406719
0.05567742,-1.1742191,-0.49801362,-0.4381768,0.0014406719
0.06663377,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.08181382,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.10317568,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.13382043,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.1787313,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.24593787,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.34795362,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.50154895,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.7166998,-1.1742193,-0.49801362,-0.4381768,0.001440677
0.95261806,-1.1742193,-0.49801362,-0.4381768,0.001440677
1.0672566,-1.1742193,-0.49801362,-0.4381768,0.001440677
1.6342577,-1.329841,-0.56780374,-0.48907635,-0.00059530494
1.1429108,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.5947712,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.32491055,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.19501254,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.12667046,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.08755229,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.063615024,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.04818698,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.037831716,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.030658185,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.025569148,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.021900592,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.019237183,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.017312877,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.015955118,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.015052544,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.014536036,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.014367864,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.014536042,-1.329841,-0.56780374,-0.48907632,-0.0005952998
0.01505255,-1.329841,-0.56780374,-0.48907632,-0.0005952998
0.01595512,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.017312873,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.019237183,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.021900592,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.025569148,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.030658185,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.037831716,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.04818698,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.063615,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.08755228,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.12667048,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.19501255,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.32491,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.59477127,-1.329841,-0.56780374,-0.48907635,-0.00059530494
1.1429049,-1.329841,-0.56780374,-0.48907635,-0.00059530494
1.6342577,-1.329841,-0.56780374,-0.48907635,-0.00059530494
0.17307734,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.16302861,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.13930719,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.113092445,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.09074282,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.073627636,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.061022475,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.051812373,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.045047045,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.040028065,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.036266826,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.033426087,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.031273104,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.029646507,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.028434075,-1.5675989,-0.6582322,-0.5592238,0.012969972
0.027558077,-1.5675989,-0.6582322,-0.5592238,0.012969972
0.02696573,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.026622973,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.026510775,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.026622973,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.02696573,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.027558083,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.028434077,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.029646507,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.031273104,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.033426087,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.036266826,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.040028065,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.045047015,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.051812366,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.061022483,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.073627554,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.09074282,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.113092445,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.1393072,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.16302861,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.17307734,-1.5675988,-0.6582322,-0.5592237,0.01296998
0.06204921,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.061687917,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.060671777,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.059174966,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.057411905,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.055575617,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05380585,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05218564,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05075325,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.04951759,-1.6674687,-0.71294343,-0.61454386,0.037606157
0.04847111,-1.6674687,-0.71294343,-0.61454386,0.037606157
0.047598593,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.046882536,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.046306096,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.04585447,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045515545,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045279983,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045141235,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.04509541,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045141235,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045279983,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.045515545,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.04585447,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.046306096,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.046882536,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.047598593,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.048471116,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.049517594,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05075325,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05218564,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05380585,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05557561,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.05741188,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.059174966,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.060671777,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.06168792,-1.6674687,-0.7129435,-0.61454386,0.03760616
0.06204921,-1.6674687,-0.7129435,-0.61454386,0.03760616
1.5165604,-1.3402729,-0.57740927,-0.50015324,-0.000994767
1.0364748,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.5224831,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.2780886,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.16307282,-1.3402729,-0.5774092,-0.50015324,-0.0009947735
0.103672124,-1.3402729,-0.5774092,-0.50015324,-0.0009947735
0.07025433,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.050130866,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.037343886,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.028863003,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.023043577,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.018945035,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.016006086,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.01388023,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.012348064,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.01126865,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.010551749,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.010141698,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.010008213,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.010141698,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.010551749,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.011268651,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.012348063,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.01388023,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.016006086,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.018945035,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.023043578,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.028863,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.03734389,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.050130833,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.07025433,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.10367193,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.16307268,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.27808794,-1.3402729,-0.57740927,-0.50015324,-0.000994767
0.5224821,-1.3402729,-0.57740927,-0.50015324,-0.000994767
1.036475,-1.3402729,-0.57740927,-0.50015324,-0.000994767
1.5165604,-1.3402729,-0.5774092,-0.50015324,-0.0009947735
0.18700133,-1.431132,-0.61672,-0.5386339,0.0074179927
0.17491022,-1.431132,-0.61672,-0.5386338,0.007418007
0.14649379,-1.431132,-0.61672,-0.5386338,0.007418007
0.11534692,-1.431132,-0.61672,-0.5386338,0.007418007
0.08909193,-1.431132,-0.61672,-0.5386338,0.007418007
0.069265366,-1.431132,-0.61672,-0.5386338,0.007418007
0.05489617,-1.431132,-0.61672,-0.5386338,0.007418007
0.04457722,-1.431132,-0.61672,-0.5386338,0.007418007
0.037129406,-1.431132,-0.61672,-0.5386338,0.007418007
0.031696856,-1.431132,-0.61672,-0.5386338,0.007418007
0.02768855,-1.431132,-0.61672,-0.5386338,0.007418007
0.024702534,-1.431132,-0.61672,-0.5386338,0.007418007
0.022465726,-1.431132,-0.61672,-0.5386338,0.007418007
0.020791886,-1.431132,-0.61672,-0.5386338,0.007418007
0.019553624,-1.431132,-0.61672,-0.5386338,0.007418007
0.01866406,-1.431132,-0.61672,-0.5386338,0.007418007
0.018064959,-1.431132,-0.61672,-0.5386338,0.007418007
0.017719202,-1.431132,-0.61672,-0.5386338,0.007418007
0.017606154,-1.431132,-0.61672,-0.5386338,0.007418007
0.017719202,-1.431132,-0.61672,-0.5386338,0.007418007
0.018064959,-1.431132,-0.61672,-0.5386338,0.007418007
0.01866406,-1.431132,-0.61672,-0.5386338,0.007418007
0.019553622,-1.431132,-0.61672,-0.5386338,0.007418007
0.020791886,-1.431132,-0.61672,-0.5386338,0.007418007
0.022465726,-1.431132,-0.61672,-0.5386338,0.007418007
0.024702534,-1.431132,-0.61672,-0.5386338,0.007418007
0.02768855,-1.431132,-0.61672,-0.5386338,0.007418007
0.03169686,-1.431132,-0.61672,-0.5386338,0.007418007
0.0371294,-1.431132,-0.61672,-0.5386338,0.007418007
0.04457721,-1.431132,-0.61672,-0.5386338,0.007418007
0.054896172,-1.431132,-0.61672,-0.5386338,0.007418007
0.06926531,-1.431132,-0.61672,-0.5386339,0.0074179927
0.08909181,-1.431132,-0.61672,-0.5386339,0.0074179927
0.11534675,-1.431132,-0.61672,-0.5386338,0.007418007
0.14649379,-1.431132,-0.61672,-0.5386338,0.007418007
0.17490998,-1.431132,-0.61672,-0.5386338,0.007418007
0.18700135,-1.431132,-0.61672,-0.5386338,0.007418007
0.4333454,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.39418286,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.3095654,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.22714199,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.16473253,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.12129503,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.09158828,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.071109116,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.05675602,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.046513792,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.039084826,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.033626523,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.029584346,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.026588442,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.024389725,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.022820218,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.021768304,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.021163184,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.020965656,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.021163184,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.021768304,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.022820218,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.024389712,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.026588442,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.029584346,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.033626523,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.039084803,-1.3454305,-0.570311,-0.49370754,0.0023682646
0.046513796,-1.3454305,-0.570311,-0.49370754,0.0023682646
0.056755975,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.07110909,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.09158827,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.121295005,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.16473235,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.22714196,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.30956542,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.3941828,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.4333454,-1.3454305,-0.57031107,-0.49370754,0.002368259
0.3760012,-1.2702872,-0.5488417,-0.48545837,-0.002504736
0.3495812,-1.2702872,-0.5488417,-0.48545837,-0.002504736
0.28750592,-1.2702872,-0.5488417,-0.48545837,-0.002504736
0.21960601,-1.2702872,-0.5488417,-0.48545837,-0.002504736
0.16267553,-1.2702872,-0.5488417,-0.48545837,-0.002504736
0.12006606,-1.2702872,-0.5488417,-0.48545837,-0.002504736
