F,ReH,ReE,ReHt,dvcs
0.047287315,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.046118967,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.045192942,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.044467986,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.04391229,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043502122,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.04322042,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043055758,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043001585,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043055758,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043220416,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.043502122,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.04391229,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.044467986,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.045192942,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.046118967,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.047287315,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.0487498,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.05056825,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.052810054,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.055534933,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.058765434,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.06243218,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.066294454,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.0698708,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.07247202,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.07343334,-1.4428183,-0.55460036,-0.6389296,0.037262633
0.21587187,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.20783855,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.1867793,-1.2163247,-0.45361373,-0.5308886,-0.0025105642
0.15936661,-1.2163247,-0.45361373,-0.5308886,-0.0025105642
0.13165042,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.10705748,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.08673108,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.07055227,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.057913437,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.048121125,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.04055798,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.034726188,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.030243529,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.026824463,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.024259672,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.022398785,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.02113706,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.020405825,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.020166267,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.020405825,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.021137053,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.022398785,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.024259668,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.026824463,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.030243529,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.034726188,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.04055798,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.04812112,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.057913415,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.070552215,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.086731054,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.10705749,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.13165043,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.1593664,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.18677914,-1.2163247,-0.45361373,-0.5308886,-0.0025105642
0.20783855,-1.2163247,-0.45361373,-0.5308886,-0.0025105642
0.21587187,-1.2163247,-0.45361367,-0.53088856,-0.0025105567
0.3630106,-1.107686,-0.41716465,-0.4640741,0.016919477
0.35255283,-1.107686,-0.41716465,-0.4640741,0.016919477
0.32458794,-1.107686,-0.41716465,-0.4640741,0.016919477
0.28693584,-1.107686,-0.41716465,-0.4640741,0.016919477
0.24732181,-1.107686,-0.41716465,-0.4640741,0.016919477
0.21075521,-1.107686,-0.41716465,-0.4640741,0.016919477
0.17943355,-1.107686,-0.41716465,-0.4640741,0.016919477
0.15372749,-1.107686,-0.41716465,-0.4640741,0.016919477
0.13312836,-1.107686,-0.41716465,-0.4640741,0.016919477
0.116834864,-1.107686,-0.41716465,-0.4640741,0.016919477
0.10404135,-1.107686,-0.41716465,-0.4640741,0.016919477
0.094048694,-1.107686,-0.41716465,-0.4640741,0.016919477
0.086292006,-1.107686,-0.41716465,-0.4640741,0.016919477
0.08033252,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07583866,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07256642,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07034253,-1.107686,-0.41716465,-0.4640741,0.016919477
0.06905191,-1.107686,-0.41716465,-0.4640741,0.016919477
0.068628825,-1.107686,-0.41716465,-0.4640741,0.016919477
0.06905191,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07034253,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07256642,-1.107686,-0.41716465,-0.4640741,0.016919477
0.07583867,-1.107686,-0.41716465,-0.4640741,0.016919477
0.08033252,-1.107686,-0.41716465,-0.4640741,0.016919477
0.086292006,-1.107686,-0.41716465,-0.4640741,0.016919477
0.094048694,-1.107686,-0.41716465,-0.4640741,0.016919477
0.10404135,-1.107686,-0.41716465,-0.4640741,0.016919477
0.11683487,-1.107686,-0.41716465,-0.4640741,0.016919477
0.13312829,-1.107686,-0.41716465,-0.4640741,0.016919477
0.1537275,-1.107686,-0.41716465,-0.4640741,0.016919492
0.17943357,-1.107686,-0.41716465,-0.4640741,0.016919492
0.21075521,-1.107686,-0.41716465,-0.4640741,0.016919477
0.24732181,-1.107686,-0.41716465,-0.4640741,0.016919477
0.28693584,-1.107686,-0.41716465,-0.4640741,0.016919477
0.32458794,-1.107686,-0.41716465,-0.4640741,0.016919477
0.35255247,-1.107686,-0.41716465,-0.4640741,0.016919477
0.3630106,-1.107686,-0.41716465,-0.4640741,0.016919477
1.0732727,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.957508,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.7192847,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.5020622,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.34703028,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.24410136,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.17632952,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.13107027,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.100210324,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.07871474,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.063451216,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.05244235,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.044418074,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.038549427,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.034288846,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.031273287,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.029264772,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.02811409,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.027739238,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.02811409,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.029264772,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.03127329,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.034288846,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.038549427,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.04441807,-1.096161,-0.410361,-0.47219852,-0.00175992
0.052442346,-1.096161,-0.410361,-0.47219852,-0.00175992
0.06345119,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.07871474,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.10021027,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.13107023,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.17632936,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.24410103,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.34702972,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.5020617,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.7192827,-1.096161,-0.41036096,-0.47219852,-0.0017599182
0.9575065,-1.096161,-0.41036096,-0.47219852,-0.0017599182
1.0732727,-1.096161,-0.41036096,-0.47219852,-0.0017599182
1.6438957,-1.2462108,-0.46801835,-0.537637,-0.006287908
1.1477052,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.59418404,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.32171026,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.19059312,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.12164388,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.08220539,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.058092244,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.042564876,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.032152228,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.024944777,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.019835124,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.016153587,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.013481677,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.011551617,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.010189915,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.009284731,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.008766724,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.008598059,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.008766714,-1.2462107,-0.4680183,-0.537637,-0.0062879175
0.009284722,-1.2462107,-0.4680183,-0.537637,-0.0062879175
0.010189915,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.011551613,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.013481677,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.016153587,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.019835124,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.024944777,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.032152228,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.042564876,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.05809222,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.082205385,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.12164388,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.19059312,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.32170972,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.5941841,-1.2462108,-0.46801835,-0.537637,-0.006287908
1.1476992,-1.2462108,-0.46801835,-0.537637,-0.006287908
1.6438957,-1.2462108,-0.46801835,-0.537637,-0.006287908
0.16550004,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.15553145,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.13199815,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.10598871,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.08381015,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.0668212,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.054303944,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.04515308,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.038426667,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.03343246,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.029686294,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.026854087,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02470532,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02308023,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02186778,-1.5597123,-0.5792533,-0.6854715,0.006223982
0.020990998,-1.5597123,-0.5792533,-0.6854715,0.006223982
0.020397685,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.020054223,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.019941764,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.020054223,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.020397685,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.020990975,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02186775,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02308023,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.02470532,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.026854087,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.029686296,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.03343246,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.038426638,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.04515308,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.05430395,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.06682112,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.08381016,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.10598871,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.13199817,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.15553147,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.16550004,-1.5597123,-0.5792533,-0.6854715,0.00622396
0.05765318,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.05728069,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.056233156,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.054690458,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.052873917,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.050982654,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04916069,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.0474934,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.046019964,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.044749312,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.043673433,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.042776503,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.042040426,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04144782,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04098347,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.040634923,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04039264,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04024991,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04020277,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04024991,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04039264,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.040634923,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04098347,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04144782,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.042040426,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.042776503,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.043673433,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.044749312,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.046019964,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.0474934,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.04916069,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.050982647,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.05287389,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.054690458,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.05623316,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.05728069,-1.5699297,-0.59139943,-0.69094884,0.03261736
0.05765318,-1.5699297,-0.59139943,-0.69094884,0.03261736
1.5405701,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
1.050272,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.52542937,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.27600536,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.15875262,-1.2116013,-0.46031314,-0.5238073,-0.0070988964
0.09830424,-1.2116013,-0.46031314,-0.5238073,-0.0070988964
0.064377435,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.044003733,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.031095425,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.022558386,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.01671558,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.01260964,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.009670572,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.007547416,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.006018577,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.004942121,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.0042274166,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.003818687,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.003685642,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.003818687,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.0042274166,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.004942123,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.006018577,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.007547416,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.009670572,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.01260964,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.01671558,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.022558386,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.031095428,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.044003695,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.064377435,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.098304056,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.15875247,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.2760047,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
0.5254283,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
1.0502721,-1.2116014,-0.46031314,-0.52380735,-0.0070988853
1.5405703,-1.2116013,-0.46031314,-0.5238073,-0.0070988964
0.18588446,-1.2992698,-0.49097607,-0.56883824,0.00076482655
0.17334028,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.14386912,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.11158975,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.08441208,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.063922234,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.04910237,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.038484197,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.03083885,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.025275351,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.021179311,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.018133655,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.015855653,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.014152981,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.01289445,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.011990832,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.0113824755,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.011031444,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.010916681,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.011031444,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.0113824755,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.011990832,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.012894449,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.014152981,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.015855653,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.018133655,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.021179311,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.025275353,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.030838842,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.038484186,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.049102373,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.06392219,-1.2992698,-0.49097607,-0.56883824,0.00076482655
0.08441197,-1.2992698,-0.49097607,-0.56883824,0.00076482655
0.111589566,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.14386912,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.17334004,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.18588446,-1.2992698,-0.49097607,-0.56883824,0.00076483027
0.4304618,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.39104217,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.3058713,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.22291346,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.16010527,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.11639617,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.08650868,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.065908626,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.051473215,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.04117358,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.033703487,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.028214933,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.024150036,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.02113686,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.018925054,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.017345887,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.016287304,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.015678262,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.015479442,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.015678262,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.016287304,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.017345887,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.018925041,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.02113686,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.024150036,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.028214933,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.033703476,-1.2853,-0.4788232,-0.55813205,-0.0031874122
0.041173596,-1.2853,-0.4788232,-0.55813205,-0.0031874122
0.05147317,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.06590859,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.08650868,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.11639615,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.1601051,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.22291343,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.30587134,-1.2853001,-0.47882318,-0.55813205,-0.003187427
0.3910421,-1.2853001,-0.47882318,-0.55813205,-0.003187427
