F,ReH,ReE,ReHt,dvcs
0.051860128,-1.2683916,-0.65378845,-1.2026044,0.036851287
0.050028984,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.04852701,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.047303077,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.046314098,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.045525726,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044911567,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044451974,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044132918,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.043945037,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.043882992,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.043945037,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044132914,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044451974,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.044911563,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.045525726,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.046314098,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.047303077,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.04852701,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.050028984,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.051860135,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.05407542,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.056721523,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.059810385,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.06327054,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.0668769,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.07019016,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.072587624,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.07347138,-1.2683916,-0.65378845,-1.2026044,0.036851298
0.21796942,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.21003576,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.18923086,-1.0220903,-0.55340874,-0.9948507,-0.0018023187
0.1621306,-1.0220903,-0.55340874,-0.9948507,-0.0018023187
0.13470004,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.11032218,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.09013144,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.07401845,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.061391514,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.05157311,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.043959603,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.03806414,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.033512983,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.03002704,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.02740185,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.02549063,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.02419123,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.023436721,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.023189291,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.023436721,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.024191223,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.02549063,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.027401846,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.03002704,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.033512983,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.03806414,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.043959606,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.051573105,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.061391484,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.0740184,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.0901314,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.110322185,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.13470004,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.1621304,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.1892307,-1.0220903,-0.55340874,-0.9948507,-0.0018023187
0.21003573,-1.0220903,-0.55340874,-0.9948507,-0.0018023187
0.21796942,-1.0220903,-0.55340886,-0.99485064,-0.0018023001
0.36161572,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.35123074,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.32346037,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.2860699,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.24673055,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.21041648,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.17930965,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.15377799,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.13331637,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.11712921,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.10441674,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.094485104,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.08677377,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.08084749,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.07637744,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.0731217,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.07090855,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.069623955,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.06920281,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.069623955,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.07090855,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.0731217,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.07637744,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.08084749,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.08677377,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.094485104,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.10441674,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.11712921,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.1333163,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.15377799,-0.8717485,-0.4788812,-0.8949403,0.016976636
0.17930965,-0.8717485,-0.4788812,-0.8949403,0.016976636
0.21041648,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.24673054,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.2860699,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.32346037,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.35123038,-0.8717485,-0.4788812,-0.8949403,0.016976643
0.36161572,-0.8717485,-0.4788812,-0.8949403,0.016976643
1.0759503,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.9603927,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.7225686,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.50565016,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.35075578,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.24783298,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.17998338,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.13459852,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.103589185,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.081935935,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.066516496,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.055360116,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.04720128,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.04121427,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.03685393,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.033759024,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.03169291,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.030507296,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.030120738,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.030507296,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.03169291,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.033759024,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.03685393,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.04121427,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.04720126,-0.9114037,-0.49547857,-0.894302,-0.0020550126
0.0553601,-0.9114037,-0.49547857,-0.894302,-0.0020550126
0.066516474,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.08193594,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.10358914,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.13459848,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.1799832,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.24783266,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.35075524,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.5056497,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.7225665,-0.9114037,-0.4954786,-0.894302,-0.002054994
0.9603912,-0.9114037,-0.4954786,-0.894302,-0.002054994
1.0759503,-0.9114037,-0.4954786,-0.894302,-0.002054994
1.6388909,-1.026936,-0.55820334,-1.0125257,-0.00712178
1.14493,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.5938579,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.3225241,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.19188109,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.12310886,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.08370643,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.059558958,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.043961905,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.033463124,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.026164025,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.020963967,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.017197724,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.014449916,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.012455032,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.011041273,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.010098045,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.009556868,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.009380423,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.009556879,-1.026936,-0.55820346,-1.0125258,-0.007121769
0.010098056,-1.026936,-0.55820346,-1.0125258,-0.007121769
0.011041275,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.012455027,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.014449916,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.017197724,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.020963967,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.026164025,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.033463128,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.04396191,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.059558935,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.08370642,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.12310886,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.19188109,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.32252353,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.5938579,-1.026936,-0.55820334,-1.0125257,-0.00712178
1.144924,-1.026936,-0.55820334,-1.0125257,-0.00712178
1.6388909,-1.026936,-0.55820334,-1.0125257,-0.00712178
0.16680002,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.15695058,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.13369541,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.10798549,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.08605034,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.06923333,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.056827262,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.04774241,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.04105029,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.03606889,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.032321494,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.029479437,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.027316164,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.025674839,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.02444657,-1.2523289,-0.6961732,-1.2587882,0.0077398373
0.023556009,-1.2523289,-0.6961732,-1.2587882,0.0077398373
0.022952102,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.022601977,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.022487251,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.022601977,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.022952102,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.023555998,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.024446554,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.025674839,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.027316164,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.029479437,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.032321494,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.03606889,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.041050263,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.047742404,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.056827266,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.06923325,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.08605035,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.10798549,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.13369542,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.15695058,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.16680002,-1.2523289,-0.6961733,-1.2587881,0.00773983
0.057604805,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.057254046,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.056266524,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.054808903,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.053086657,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.05128531,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.049540006,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04793203,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.046500064,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04525483,-1.3196685,-0.70469964,-1.2878646,0.032082345
0.04419115,-1.3196685,-0.70469964,-1.2878646,0.032082345
0.04329642,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04255572,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04195446,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.041479826,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.041121308,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.040870856,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04072281,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.040673826,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04072281,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.040870856,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04112131,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.041479826,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04195446,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04255572,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04329642,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.044191133,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04525481,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04650007,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.047932025,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.04954001,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.051285304,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.05308663,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.054808903,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.056266524,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.05725405,-1.3196685,-0.70469975,-1.2878646,0.032082327
0.057604805,-1.3196685,-0.70469975,-1.2878646,0.032082327
1.5287579,-1.0278294,-0.5475166,-0.99691147,-0.010831387
1.0424896,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.5218742,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.27431864,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.15779454,-1.0278294,-0.5475166,-0.99691147,-0.0108313905
0.0975856,-1.0278294,-0.5475166,-0.99691147,-0.0108313905
0.063677505,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.04321965,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.030180331,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.02149386,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0154985925,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.011246097,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0081720175,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.005929253,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.004299041,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0031415923,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0023678932,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0019233106,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0017782385,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0019233106,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0023678932,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0031415941,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.00429904,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.005929253,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0081720175,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.011246097,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0154985925,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.02149386,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.030180335,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.043219615,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.063677505,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.0975854,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.15779439,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.27431798,-1.0278294,-0.5475166,-0.99691147,-0.010831387
0.5218731,-1.0278294,-0.5475166,-0.99691147,-0.010831387
1.0424898,-1.0278294,-0.5475166,-0.99691147,-0.010831387
1.5287579,-1.0278294,-0.5475166,-0.99691147,-0.0108313905
0.18537647,-1.1126146,-0.5896312,-1.0697961,-1.9633211e-05
0.17309546,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.14422373,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.112555,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.085825846,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.06560007,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.05089762,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.04029576,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.032602627,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.026953865,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.022753488,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.019597057,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.017210618,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.015408061,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.014062674,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.013088481,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.012428155,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.012045335,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.011919876,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.012045335,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.012428155,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.013088481,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.014062672,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.015408061,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.017210618,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.019597057,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.022753488,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.026953865,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.03260262,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.04029575,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.050897624,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.06560003,-1.1126146,-0.5896312,-1.0697961,-1.9633211e-05
0.085825734,-1.1126146,-0.5896312,-1.0697961,-1.9633211e-05
0.11255482,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.14422373,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.17309524,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.18537647,-1.1126146,-0.5896312,-1.0697962,-1.9622035e-05
0.4306653,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.3914678,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.30676448,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.22423333,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.16170807,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.118150845,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.08832225,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.06772095,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.05324749,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.042888813,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.03534939,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.029788557,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.025653567,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.022576168,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.020308703,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.018684402,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.017592631,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.016963303,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.016757656,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.016963303,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.017592631,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.018684402,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.020308688,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.022576168,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.025653567,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.029788557,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.03534935,-1.05533,-0.57801557,-1.0428923,-0.0036494331
0.042888798,-1.05533,-0.57801557,-1.0428923,-0.0036494331
0.053247444,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.06772092,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.08832225,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.11815082,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.1617079,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.2242333,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.3067645,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.39146775,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.4306653,-1.05533,-0.57801557,-1.0428923,-0.0036494182
0.37950918,-0.98089576,-0.51823545,-0.9361414,-0.0113180475
0.35251856,-0.98089576,-0.51823545,-0.9361414,-0.0113180475
0.28909189,-0.98089576,-0.51823545,-0.9361414,-0.0113180475
0.21968664,-0.98089576,-0.51823545,-0.9361414,-0.0113180475
