F,ReH,ReE,ReHt,dvcs
0.047717445,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04730606,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.047023814,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.046858955,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.046804737,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.046858955,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04702381,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04730606,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.047717445,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04827551,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04900465,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.04993749,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.051116362,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.05259438,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.054434888,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.056706972,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.05947192,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.062753186,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.06648053,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.07040903,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.07404827,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.076695986,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.07767462,-1.3715082,-0.71952814,-0.6378286,0.04076305
0.22209984,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.21399179,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.19273765,-1.1432687,-0.5937394,-0.5405408,0.0017974253
0.16507407,-1.1432687,-0.5937394,-0.5405408,0.0017974253
0.1371087,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.112300314,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.091802016,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.07549252,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.06275732,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.05289542,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.045282837,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.039416444,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.03490995,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.031474747,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.028899282,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.027031554,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.025765682,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.025032243,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.024791997,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.025032243,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.025765676,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.027031554,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.028899278,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.031474747,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.03490995,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.039416444,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.045282837,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.05289542,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.0627573,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.07549247,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.091801986,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.11230032,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.13710871,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.16507386,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.19273749,-1.1432687,-0.5937394,-0.5405408,0.0017974253
0.21399178,-1.1432687,-0.5937394,-0.5405408,0.0017974253
0.22209984,-1.1432687,-0.59373933,-0.5405408,0.001797444
0.36528832,-1.0539596,-0.54336,-0.4920902,0.019311065
0.35483387,-1.0539596,-0.54336,-0.4920902,0.019311065
0.3268779,-1.0539596,-0.54336,-0.4920902,0.019311065
0.28923807,-1.0539596,-0.54336,-0.4920902,0.019311065
0.2496374,-1.0539596,-0.54336,-0.4920902,0.019311065
0.2130837,-1.0539596,-0.54336,-0.4920902,0.019311065
0.18177377,-1.0539596,-0.54336,-0.4920902,0.019311065
0.15607804,-1.0539596,-0.54336,-0.4920902,0.019311065
0.1354879,-1.0539596,-0.54336,-0.4920902,0.019311065
0.119202144,-1.0539596,-0.54336,-0.4920902,0.019311065
0.10641528,-1.0539596,-0.54336,-0.4920902,0.019311065
0.09642831,-1.0539596,-0.54336,-0.4920902,0.019311065
0.08867642,-1.0539596,-0.54336,-0.4920902,0.019311065
0.08272093,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07823031,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07496055,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07273843,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07144887,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07102613,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07144886,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07273843,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07496055,-1.0539596,-0.54336,-0.4920902,0.019311065
0.07823031,-1.0539596,-0.54336,-0.4920902,0.019311065
0.08272093,-1.0539596,-0.54336,-0.4920902,0.019311065
0.08867642,-1.0539596,-0.54336,-0.4920902,0.019311065
0.09642831,-1.0539596,-0.54336,-0.4920902,0.019311065
0.10641528,-1.0539596,-0.54336,-0.4920902,0.019311065
0.119202144,-1.0539596,-0.54336,-0.4920902,0.019311065
0.13548782,-1.0539596,-0.54336,-0.4920902,0.019311065
0.15607806,-1.0539596,-0.54336,-0.4920902,0.019311083
0.18177378,-1.0539596,-0.54336,-0.4920902,0.019311083
0.2130837,-1.0539596,-0.54336,-0.4920902,0.019311065
0.24963738,-1.0539596,-0.54336,-0.4920902,0.019311065
0.28923807,-1.0539596,-0.54336,-0.4920902,0.019311065
0.32687792,-1.0539596,-0.54336,-0.4920902,0.019311065
0.3548335,-1.0539596,-0.54336,-0.4920902,0.019311065
0.36528832,-1.0539596,-0.54336,-0.4920902,0.019311065
1.0816649,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.96537405,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.7260738,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.5078823,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.35217595,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.24881724,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.18077923,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.13535692,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.10439811,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.08284369,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.067546345,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.05651925,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.04848632,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.042614672,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.038354184,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.035340104,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.033333335,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.032183956,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.03180958,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.032183956,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.033333335,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.035340104,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.038354184,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.042614672,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.048486315,-1.0324746,-0.53450435,-0.4865803,0.002095862
0.056519248,-1.0324746,-0.53450435,-0.4865803,0.002095862
0.06754632,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.08284369,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.10439806,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.13535687,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.18077907,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.2488169,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.3521754,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.5078818,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.7260718,-1.0324745,-0.5345043,-0.4865803,0.0020958658
0.96537256,-1.0324745,-0.5345043,-0.4865803,0.0020958658
1.0816649,-1.0324745,-0.5345043,-0.4865803,0.0020958658
1.6522881,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
1.1550543,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.60037243,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.3273324,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.1959488,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.12686536,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.087355584,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.063203685,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.047655538,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.0372325,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.030020779,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.024910463,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.021230295,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.018560754,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.016633365,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.015274162,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.014370973,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.013854242,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.013686017,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.013854249,-1.1838689,-0.61355704,-0.55496114,-0.0013579701
0.014370981,-1.1838689,-0.61355704,-0.55496114,-0.0013579701
0.015274162,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.01663336,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.018560754,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.021230295,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.024910463,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.030020779,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.0372325,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.04765554,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.06320366,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.08735557,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.12686536,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.1959488,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.32733187,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.60037243,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
1.1550484,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
1.6522881,-1.1838688,-0.6135571,-0.5549612,-0.0013579775
0.17025559,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.16018367,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.13640714,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.110130645,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.08772702,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.070568815,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.057930186,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.048693802,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.041907452,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.036871303,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.03309582,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.03024318,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.028080247,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.026445433,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.025226362,-1.4503525,-0.7567139,-0.6852505,0.009492836
0.024345256,-1.4503525,-0.7567139,-0.6852505,0.009492836
0.023749292,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.02340436,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.023291439,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.02340436,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.023749292,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.024345275,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.025226377,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.026445433,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.028080247,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.03024318,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.03309582,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.036871307,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.041907422,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.0486938,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.05793019,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.07056874,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.08772702,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.110130645,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.13640715,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.16018367,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.17025559,-1.4503527,-0.7567139,-0.6852505,0.009492858
0.06150233,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.06112229,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.060053643,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.058480144,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.056627862,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.05470013,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.052843936,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.051146314,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.049647085,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.04835515,-1.4776598,-0.7748971,-0.69546,0.035922654
0.047262117,-1.4776598,-0.7748971,-0.69546,0.035922654
0.04635162,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.045605022,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.045004416,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.044534132,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.044181347,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.043936238,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.04379189,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.043744225,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.04379189,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.043936238,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.044181347,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.044534132,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.045004416,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.045605022,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.04635162,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.047262106,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.04835514,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.049647085,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.051146314,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.052843936,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.05470012,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.056627832,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.058480144,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.060053643,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.061122295,-1.4776598,-0.77489704,-0.69545996,0.035922643
0.06150233,-1.4776598,-0.77489704,-0.69545996,0.035922643
1.5433245,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
1.0535141,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.5291855,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.27999377,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.16283868,-1.1692834,-0.6060886,-0.5449848,-0.003180002
0.10243183,-1.1692834,-0.6060886,-0.5449848,-0.003180002
0.068522565,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.048156172,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.03525115,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.026716158,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.02087533,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.016771674,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.013835209,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.011714798,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.010188625,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.00911452,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.008401648,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.007994083,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.007861436,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.007994083,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.008401648,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.00911452,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.010188623,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.011714798,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.013835209,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.016771674,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.02087533,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.026716156,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.035251155,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.04815614,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.068522565,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.10243167,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.16283858,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.27999312,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
0.52918446,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
1.0535141,-1.1692835,-0.6060886,-0.5449849,-0.0031799574
1.5433245,-1.1692834,-0.6060886,-0.5449848,-0.003180002
0.19046882,-1.2412043,-0.6448401,-0.5814355,0.0043538124
0.17786704,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.14826092,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.11583459,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.088534616,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.06795447,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.05307159,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.04241073,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.034737166,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.029155558,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.025048403,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.021996414,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.019715276,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.018011503,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.016753055,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.015850082,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.015242485,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.014892025,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.014777472,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.014892025,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.015242485,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.015850082,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.016753053,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.018011503,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.019715276,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.021996414,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.025048403,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.029155558,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.03473716,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.04241072,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.053071592,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.06795445,-1.2412043,-0.6448401,-0.5814355,0.0043538124
0.08853453,-1.2412043,-0.6448401,-0.5814355,0.0043538124
0.1158344,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.14826092,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.17786682,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.19046882,-1.2412043,-0.6448401,-0.5814355,0.0043538013
0.4372705,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.3975898,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.31185728,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.22835797,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.16514756,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.12116709,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.09110243,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.0703879,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.055878896,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.045532297,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.038032643,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.032525927,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.028450273,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.025431091,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.023216221,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.021635711,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.020576682,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.019967565,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.01976875,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.019967565,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.020576682,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.021635711,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.02321621,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.025431091,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.028450273,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.032525927,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.038032632,-1.2059251,-0.62511104,-0.5676358,0.0009578157
0.04553231,-1.2059251,-0.62511104,-0.5676358,0.0009578157
0.05587885,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.07038786,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.09110243,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.12116707,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.16514738,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.22835794,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.3118573,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.39758977,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.4372705,-1.2059251,-0.62511104,-0.5676358,0.0009578045
0.38662192,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.35911268,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.29450506,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.22389801,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.16478255,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.12062628,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.08908119,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.06680228,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
0.05100494,-1.0787252,-0.55878717,-0.5052915,-0.0050056665
