F,ReH,ReE,ReHt,dvcs
0.055043407,-1.2676703,-0.76112324,-0.7426559,0.038448658
0.05271923,-1.2676703,-0.76112324,-0.7426559,0.038448658
0.050833527,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.04931637,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.04810375,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.047142074,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.046388716,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.045810882,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.045384116,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.04509087,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.044919398,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.044862974,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.044919398,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.045090865,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.045384116,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.045810882,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.046388716,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.047142074,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.04810375,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.04931637,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.050833523,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.052719247,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.05504343,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.05786811,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.06121689,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.06501813,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.06902246,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.07273072,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.07542813,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.07642503,-1.2676703,-0.76112324,-0.7426559,0.038448676
0.22422841,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.2159097,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.19410671,-1.0018243,-0.5962401,-0.56296414,-0.00079756114
0.16573782,-1.0018243,-0.5962401,-0.56296414,-0.00079756114
0.13707374,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.11166302,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.09068541,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.07401197,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.06100797,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.05095078,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.043197747,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.03723102,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.032653276,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.029167855,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.026557447,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.024666017,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.023384944,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.022643035,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.02240007,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.022643035,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.023384936,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.024666017,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.026557444,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.029167855,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.032653276,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.03723102,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.043197747,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.050950777,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.061007943,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.074011914,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.090685375,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.11166303,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.13707376,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.1657376,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.19410655,-1.0018243,-0.5962401,-0.56296414,-0.00079756114
0.2159097,-1.0018243,-0.5962401,-0.56296414,-0.00079756114
0.22422841,-1.0018243,-0.59624016,-0.5629641,-0.0007975574
0.36714837,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.35660067,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.32839838,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.2904355,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.250509,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.21367237,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.18213947,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.15627977,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.13557558,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.119214565,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.10638085,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.09636692,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.08860135,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.08264052,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07814935,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07488133,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07266152,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.071373746,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07095167,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.071373746,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07266152,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07488133,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.07814935,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.08264052,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.08860135,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.09636692,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.10638086,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.119214565,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.1355755,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.15627976,-0.89335084,-0.5182434,-0.5055185,0.02009057
0.18213946,-0.89335084,-0.5182434,-0.5055185,0.02009057
0.21367237,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.250509,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.2904355,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.32839838,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.35660028,-0.89335096,-0.5182433,-0.5055185,0.020090574
0.36714837,-0.89335096,-0.5182433,-0.5055185,0.020090574
1.0960628,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.977919,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.73483175,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.5132431,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.35518393,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.2503364,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.1813841,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.1354062,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.10411222,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.08235777,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.06694326,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.055849656,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.047780916,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.041891657,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.037623893,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.034607932,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.032601595,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.031453125,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.031079156,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.031453125,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.0326016,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.034607932,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.037623893,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.041891657,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.047780924,-0.8979753,-0.5308832,-0.50247496,0.0015617323
0.055849664,-0.8979753,-0.5308832,-0.50247496,0.0015617323
0.06694323,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.08235777,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.10411217,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.13540617,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.18138392,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.25033608,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.3551834,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.5132426,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.7348297,-0.8979753,-0.5308832,-0.50247496,0.0015617248
0.9779175,-0.8979753,-0.5308832,-0.50247496,0.0015617248
1.0960628,-0.8979753,-0.5308832,-0.50247496,0.0015617248
1.677285,-1.0273736,-0.6062448,-0.5788884,-0.002865913
1.171605,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.6075412,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.3299497,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.1964481,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.1263164,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.08626093,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.061817173,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.04611221,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.035606496,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.028353412,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.023224685,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.019538563,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.016869431,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.0149452565,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.013589988,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.012690249,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.012175813,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.012008387,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.012175817,-1.0273736,-0.60624486,-0.57888836,-0.0028659094
0.012690253,-1.0273736,-0.60624486,-0.57888836,-0.0028659094
0.013589988,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.014945253,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.016869431,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.019538563,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.023224685,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.028353412,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.035606496,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.04611221,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.06181715,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.08626092,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.12631641,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.19644812,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.32994914,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.60754126,-1.0273736,-0.6062448,-0.5788884,-0.002865913
1.1715989,-1.0273736,-0.6062448,-0.5788884,-0.002865913
1.677285,-1.0273736,-0.6062448,-0.5788884,-0.002865913
0.17444427,-1.2385625,-0.733623,-0.68955517,0.009514266
0.16405761,-1.2385625,-0.733623,-0.68955517,0.009514266
0.1395407,-1.2385625,-0.733623,-0.68955517,0.009514266
0.11245243,-1.2385625,-0.733623,-0.68955517,0.009514266
0.08936628,-1.2385625,-0.733623,-0.68955517,0.009514266
0.071696565,-1.2385625,-0.733623,-0.68955517,0.009514266
0.05869261,-1.2385625,-0.733623,-0.68955517,0.009514266
0.049199976,-1.2385625,-0.733623,-0.68955517,0.009514266
0.04223478,-1.2385625,-0.733623,-0.68955517,0.009514266
0.037073813,-1.2385625,-0.733623,-0.68955517,0.009514266
0.03321109,-1.2385625,-0.733623,-0.68955517,0.009514266
0.030297425,-1.2385625,-0.733623,-0.68955517,0.009514266
0.028091848,-1.2385625,-0.733623,-0.68955517,0.009514266
0.026427355,-1.2385625,-0.733623,-0.68955517,0.009514266
0.025187895,-1.2385625,-0.733623,-0.68955517,0.009514281
0.024293054,-1.2385625,-0.733623,-0.68955517,0.009514281
0.023688305,-1.2385625,-0.733623,-0.68955517,0.009514266
0.02333853,-1.2385625,-0.733623,-0.68955517,0.009514266
0.023224056,-1.2385625,-0.733623,-0.68955517,0.009514266
0.02333853,-1.2385625,-0.733623,-0.68955517,0.009514266
0.023688307,-1.2385625,-0.733623,-0.68955517,0.009514266
0.024293037,-1.2385625,-0.733623,-0.68955517,0.009514266
0.025187872,-1.2385625,-0.733623,-0.68955517,0.009514266
0.026427355,-1.2385625,-0.733623,-0.68955517,0.009514266
0.028091848,-1.2385625,-0.733623,-0.68955517,0.009514266
0.030297425,-1.2385625,-0.733623,-0.68955517,0.009514266
0.033211093,-1.2385625,-0.733623,-0.68955517,0.009514266
0.037073813,-1.2385625,-0.733623,-0.68955517,0.009514266
0.042234752,-1.2385625,-0.733623,-0.68955517,0.009514266
0.049199972,-1.2385625,-0.733623,-0.68955517,0.009514266
0.058692615,-1.2385625,-0.733623,-0.68955517,0.009514266
0.07169649,-1.2385625,-0.733623,-0.68955517,0.009514266
0.08936628,-1.2385625,-0.733623,-0.68955517,0.009514266
0.11245243,-1.2385625,-0.733623,-0.68955517,0.009514266
0.1395407,-1.2385625,-0.733623,-0.68955517,0.009514266
0.16405761,-1.2385625,-0.733623,-0.68955517,0.009514266
0.17444427,-1.2385625,-0.733623,-0.68955517,0.009514266
0.059096433,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.058696955,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.057573885,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.055921018,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.05397662,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.0519548,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.050010033,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.048233483,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.046666496,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.045317862,-1.3103647,-0.7823325,-0.75117886,0.03245882
0.044178277,-1.3103647,-0.7823325,-0.75117886,0.03245882
0.043230124,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.04245344,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.0418292,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.041340772,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.040974602,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.0407203,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.040570587,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.040521152,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.040570587,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.0407203,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.040974602,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.041340772,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.0418292,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.04245344,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.043230124,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.044178292,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.045317873,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.046666496,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.048233483,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.050010033,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.05195479,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.053976595,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.055921018,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.05757389,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.058696955,-1.3103648,-0.7823325,-0.75117886,0.03245883
0.059096433,-1.3103648,-0.7823325,-0.75117886,0.03245883
1.5615163,-1.0382849,-0.613437,-0.59524995,-0.0066001816
1.0644871,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.5324838,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.27972734,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.16097906,-1.0382849,-0.613437,-0.59524995,-0.0066002
0.09981927,-1.0382849,-0.613437,-0.59524995,-0.0066002
0.065538555,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.044984955,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.031985372,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.023403365,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.017540026,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.013426335,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.010485969,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.008364497,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0068384185,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0057647554,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.005052316,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0046450337,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.004512484,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0046450337,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.005052316,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0057647564,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.0068384176,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.008364497,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.010485969,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.013426335,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.017540026,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.023403365,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.031985376,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.04498492,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.06553855,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.099819094,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.16097891,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.27972668,-1.0382849,-0.613437,-0.59524995,-0.0066001816
0.53248274,-1.0382849,-0.613437,-0.59524995,-0.0066001816
1.0644872,-1.0382849,-0.613437,-0.59524995,-0.0066001816
1.5615163,-1.0382849,-0.613437,-0.59524995,-0.0066002
0.19309081,-1.1113635,-0.6610961,-0.6378555,0.002824345
0.18018031,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.14985417,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.11665156,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.08871473,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.06767192,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.05247001,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.041593198,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.033773586,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.028092341,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.023916243,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.020815754,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01849996,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01677116,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01549464,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.0145788705,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.013962721,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.013607341,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01349118,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.013607341,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.013962721,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.014578871,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.015494638,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01677116,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.01849996,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.020815754,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.023916243,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.028092341,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.03377358,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.041593187,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.05247001,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.06767189,-1.1113635,-0.6610961,-0.6378555,0.002824345
0.08871464,-1.1113635,-0.6610961,-0.6378555,0.002824345
0.11665137,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.14985415,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.18018007,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.1930908,-1.1113635,-0.6610961,-0.6378555,0.0028243375
0.44320235,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.4026226,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.31495795,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.22960025,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.16501461,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.12011116,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.089447446,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.06834786,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.05359186,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.043087002,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.03548622,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.029915256,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.025799166,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.022754889,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.020524753,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.018935213,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.017871102,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.017259443,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.017059859,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.017259443,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.017871102,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.018935215,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.02052474,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.022754889,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.025799166,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.029915256,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.035486206,-1.0425202,-0.6178343,-0.5821643,-0.0016370553
0.04308701,-1.0425202,-0.6178343,-0.5821643,-0.0016370553
0.053591818,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.06834783,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.089447446,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.12011113,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.16501442,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.22960022,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.31495798,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.40262255,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.44320235,-1.0425202,-0.6178343,-0.5821643,-0.0016370628
0.39008522,-0.97414136,-0.57972634,-0.5577017,-0.0077469116
0.36210957,-0.97414136,-0.57972634,-0.5577017,-0.0077469116
