F,ReH,ReE,ReHt,dvcs
0.062251627,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.058976356,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.05606524,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.053585798,-1.5396353,-0.87331903,-0.7717286,0.038155407
0.051525112,-1.5396353,-0.87331903,-0.7717286,0.038155407
0.049836557,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.048465274,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04735988,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.046476655,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04578034,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04524347,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.044845343,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04457095,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04441019,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04435724,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04441019,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04457095,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.044845343,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04524347,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04578034,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.046476655,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.04735988,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.048465274,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.049836557,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.05152511,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.053585798,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.05606524,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.058976352,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.062251613,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.065675855,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.068828255,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.071112126,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.0719545,-1.5396353,-0.87331903,-0.7717285,0.038155407
0.21715729,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.20912895,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.18808183,-1.1601013,-0.66458404,-0.58109367,-0.001834746
0.16068262,-1.1601013,-0.66458404,-0.58109367,-0.001834746
0.13297644,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.108388014,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.08806097,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.07187764,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.059231967,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.049431752,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.04186059,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.036021285,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.031531982,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.028107304,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.025537992,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.023673663,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.022409528,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.02167687,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.021436842,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.02167687,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.022409521,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.023673663,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.025537988,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.028107304,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.031531982,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.03602129,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.04186059,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.04943175,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.059231944,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.0718776,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.08806094,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.10838802,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.13297644,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.16068242,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.18808167,-1.1601013,-0.66458404,-0.58109367,-0.001834746
0.20912892,-1.1601013,-0.66458404,-0.58109367,-0.001834746
0.21715729,-1.1601013,-0.66458416,-0.5810937,-0.0018347264
0.36586645,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.35531887,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.32711667,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.28915313,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.24922475,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.21238486,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.1808476,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.15498285,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.13427334,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.11790707,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.10506845,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.09505012,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.08728074,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.08131675,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.07682304,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.07355309,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.071331926,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.070043355,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.06962102,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.070043355,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.071331926,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.07355309,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.07682304,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.08131675,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.08728074,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.09505012,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.10506845,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.11790707,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.13427326,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.15498286,-0.93157965,-0.5286491,-0.45355076,0.01874302
0.1808476,-0.93157965,-0.5286491,-0.45355076,0.01874302
0.21238486,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.24922474,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.28915313,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.32711667,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.35531852,-0.9315796,-0.52864903,-0.4535507,0.018743018
0.36586645,-0.9315796,-0.52864903,-0.4535507,0.018743018
1.0795095,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.96307045,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.7234662,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.50499994,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.3491005,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.24561682,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.17749947,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.1320267,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.101035595,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.07946036,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.06414955,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.05311374,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.045075204,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.039199986,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.03493726,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.03192181,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.029914254,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.028764466,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.028389966,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.028764466,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.029914254,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.031921815,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.03493726,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.039199986,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.045075208,-1.0090758,-0.57548726,-0.5007875,-0.0014545307
0.053113744,-1.0090758,-0.57548726,-0.5007875,-0.0014545307
0.06414953,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.07946037,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.10103555,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.13202666,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.1774993,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.2456165,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.34909996,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.50499946,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.7234642,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
0.9630689,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
1.0795095,-1.0090758,-0.57548726,-0.5007875,-0.0014545345
1.6485248,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
1.1510217,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.5960391,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.32285058,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.1913949,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.12227301,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.082740754,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.058574703,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.0430171,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.03258745,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.025370944,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.020257074,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.016574223,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.013902642,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.01197372,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.010613397,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.009709444,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.009192267,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.0090238955,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.009192284,-1.1564502,-0.6607014,-0.5775184,-0.006125683
0.009709461,-1.1564502,-0.6607014,-0.5775184,-0.006125683
0.010613397,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.011973716,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.013902642,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.016574223,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.020257074,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.025370944,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.03258745,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.0430171,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.05857468,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.082740754,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.12227301,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.19139491,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.32285005,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.5960392,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
1.1510158,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
1.6485248,-1.1564502,-0.66070133,-0.5775184,-0.0061256997
0.16885263,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.15874498,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.1348843,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.108515285,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.08603346,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.06881621,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.05613492,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.046868175,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.04006023,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.035008673,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.031222131,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.028361524,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.026192848,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.0245539,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.023331905,-1.4037911,-0.81145906,-0.7013137,0.007544001
0.022448761,-1.4037911,-0.81145906,-0.7013137,0.007544001
0.021851456,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.021505775,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.02139261,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.021505775,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.021851456,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.02244877,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.023331909,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.0245539,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.026192848,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.028361524,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.031222131,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.035008673,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.0400602,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.046868168,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.056134924,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.06881613,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.08603346,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.108515285,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.13488431,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.15874498,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.16885263,-1.4037911,-0.81145906,-0.7013137,0.0075440123
0.058979396,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.058622304,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.057617668,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.05613692,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0543912,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.052570775,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.05081368,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.049202245,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0477748,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.046540774,-1.5531495,-0.8912982,-0.7827305,0.03416737
0.045493353,-1.5531495,-0.8912982,-0.7827305,0.03416737
0.044618085,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0438982,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04331748,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04286167,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04251906,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.042280648,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0421401,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.042093664,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0421401,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.042280648,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04251906,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04286167,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04331748,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0438982,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.044618085,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04549336,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04654078,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.0477748,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.04920224,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.050813682,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.05257077,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.05439118,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.056136925,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.057617668,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.058622308,-1.5531493,-0.89129806,-0.78273046,0.03416738
0.058979396,-1.5531493,-0.89129806,-0.78273046,0.03416738
1.5238594,-1.1976465,-0.6804086,-0.60056275,-0.008221005
1.039123,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.5201781,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.27346894,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.1574037,-1.1976465,-0.6804086,-0.6005627,-0.008220992
0.09749306,-1.1976465,-0.6804086,-0.6005627,-0.008220992
0.063811354,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.043544058,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.030674785,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.022144295,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.016293142,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.01217297,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.009218379,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0070807133,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0055394825,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0044532316,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.003731506,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0033185687,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.003184122,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0033185687,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0037315069,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0044532334,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0055394815,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.0070807133,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.009218379,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.01217297,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.016293142,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.022144292,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.03067479,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.04354402,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.063811354,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.097492844,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.15740353,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.2734683,-1.1976465,-0.6804086,-0.60056275,-0.008221005
0.52017707,-1.1976465,-0.6804086,-0.60056275,-0.008221005
1.0391232,-1.1976465,-0.6804086,-0.60056275,-0.008221005
1.5238594,-1.1976465,-0.6804086,-0.6005627,-0.008220992
0.18504788,-1.3160373,-0.7491874,-0.6628373,0.0035168414
0.1728796,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.14428,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.112927556,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.0864923,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.06652156,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.052039612,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.041631818,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.034112737,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.028621947,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.024565369,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.021539045,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.019268617,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.017567046,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.016306465,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.015399715,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.014788408,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.014435349,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.014319869,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.014435349,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.014788408,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.015399715,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.016306464,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.017567046,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.019268617,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.021539045,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.024565369,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.02862195,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.03411273,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.041631807,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.052039612,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.066521525,-1.3160373,-0.7491874,-0.6628373,0.0035168414
0.0864922,-1.3160373,-0.7491874,-0.6628373,0.0035168414
0.112927385,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.14427999,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.17287938,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.18504785,-1.3160374,-0.7491874,-0.6628373,0.0035168403
0.43409127,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.39439914,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.3086414,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.22511643,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.16188516,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.11788864,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.08781152,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.06708713,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.05257017,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.042217083,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.0347121,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02920101,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02512179,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02209974,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.019882625,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.018300422,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.017240215,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.016630404,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.01643136,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.016630404,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.017240215,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.018300423,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.019882612,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02209974,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02512179,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.02920101,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.034712072,-1.1818469,-0.6783476,-0.5901839,-0.0025091604
0.04221708,-1.1818469,-0.6783476,-0.5901839,-0.0025091604
0.052570134,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.0670871,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.087811515,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.117888615,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.16188498,-1.1818469,-0.6783476,-0.590184,-0.0025091562
0.2251164,-1.1818469,-0.6783476,-0.590184,-0.0025091562
