F,ReH,ReE,ReHt,dvcs
0.04626473,-1.327491,-0.965684,-1.0357639,0.035973433
0.045320988,-1.327491,-0.965684,-1.0357639,0.035973433
0.044572473,-1.327491,-0.965684,-1.0357639,0.035973433
0.043992136,-1.327491,-0.965684,-1.0357639,0.035973433
0.043559678,-1.327491,-0.965684,-1.0357639,0.035973433
0.043260466,-1.327491,-0.965684,-1.0357639,0.035973433
0.043084692,-1.327491,-0.965684,-1.0357639,0.035973433
0.043026716,-1.327491,-0.965684,-1.0357639,0.035973433
0.043084692,-1.327491,-0.965684,-1.0357639,0.035973433
0.043260466,-1.327491,-0.965684,-1.0357639,0.035973433
0.043559678,-1.327491,-0.965684,-1.0357639,0.035973433
0.043992136,-1.327491,-0.965684,-1.0357639,0.035973433
0.044572473,-1.327491,-0.965684,-1.0357639,0.035973433
0.045320988,-1.327491,-0.965684,-1.0357639,0.035973433
0.04626473,-1.327491,-0.965684,-1.0357639,0.035973433
0.047438607,-1.327491,-0.965684,-1.0357639,0.035973433
0.04888606,-1.327491,-0.965684,-1.0357639,0.035973433
0.050658315,-1.327491,-0.965684,-1.0357639,0.035973433
0.05281008,-1.327491,-0.965684,-1.0357639,0.035973433
0.055387616,-1.327491,-0.965684,-1.0357639,0.035973433
0.05840274,-1.327491,-0.965684,-1.0357639,0.035973433
0.06178508,-1.327491,-0.965684,-1.0357639,0.035973433
0.06531345,-1.327491,-0.965684,-1.0357639,0.035973433
0.06855667,-1.327491,-0.965684,-1.0357639,0.035973433
0.07090403,-1.327491,-0.965684,-1.0357639,0.035973433
0.07176942,-1.327491,-0.965684,-1.0357639,0.035973433
0.21628763,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.20836367,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.1875854,-1.0663005,-0.7798656,-0.8515671,-0.0026080413
0.16052285,-1.0663005,-0.7798656,-0.8515671,-0.0026080413
0.13313578,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.10880379,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.08865961,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.072593056,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.060011942,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.050238255,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.042667717,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.03681276,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.032298855,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.028846104,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.026249275,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.024360903,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.023078255,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.022333972,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.022089984,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.022333972,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.023078248,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.024360903,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.02624927,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.028846104,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.032298855,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.03681276,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.042667717,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.05023825,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.06001192,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.07259301,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.08865957,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.108803794,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.13313578,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.16052264,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.18758522,-1.0663005,-0.7798656,-0.8515671,-0.0026080413
0.20836367,-1.0663005,-0.7798656,-0.8515671,-0.0026080413
0.21628763,-1.0663005,-0.7798656,-0.85156715,-0.0026080413
0.3661018,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.3556772,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.3278013,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.29027015,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.25078523,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.21434005,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.18312466,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.15750791,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.13698208,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.120747894,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.10800186,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.098046884,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.09031978,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.08438322,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07990672,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07664713,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07443184,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07314621,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07272475,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07314621,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07443184,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07664713,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.07990672,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.08438322,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.09031978,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.098046884,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.10800186,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.120747894,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.13698201,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.1575079,-0.8833417,-0.65352106,-0.73057884,0.020828418
0.18312466,-0.8833417,-0.65352106,-0.73057884,0.020828418
0.21434005,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.25078523,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.29027015,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.3278013,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.3556768,-0.8833417,-0.65352106,-0.73057884,0.020828437
0.3661018,-0.8833417,-0.65352106,-0.73057884,0.020828437
1.0739812,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.9584909,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.7208104,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.5040351,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.34926,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.24643615,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.17867246,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.13336545,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.10242849,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.0808432,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.06548744,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.054390006,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.046284676,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.040344886,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.036024608,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.032961793,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.03091912,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.029747792,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.029366031,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.029747788,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.030919123,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.032961793,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.036024608,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.040344886,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.04628468,-0.94209665,-0.68918645,-0.75992197,-0.0023517357
0.05439001,-0.94209665,-0.68918645,-0.75992197,-0.0023517357
0.065487415,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.0808432,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.10242844,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.13336541,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.1786723,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.24643582,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.34925947,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.50403464,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.7208084,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
0.95848936,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
1.0739812,-0.9420966,-0.68918645,-0.7599219,-0.0023517376
1.6360793,-1.0659387,-0.78113604,-0.85310274,-0.006577152
1.1429521,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.59281284,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.3219445,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.19153427,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.122895,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.083580546,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.059499312,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.043957327,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.03350725,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.026252527,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.021093164,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.017363839,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.014648722,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.012681707,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.01129038,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.010363604,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.009832476,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.009659412,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.009832489,-1.0659387,-0.78113604,-0.85310274,-0.006577139
0.010363615,-1.0659387,-0.78113604,-0.85310274,-0.006577139
0.011290382,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.012681703,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.014648722,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.017363839,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.021093164,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.026252527,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.03350725,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.04395733,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.05949929,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.08358054,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.12289502,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.19153427,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.32194397,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.5928129,-1.0659387,-0.78113604,-0.85310274,-0.006577152
1.1429461,-1.0659387,-0.78113604,-0.85310274,-0.006577152
1.6360793,-1.0659387,-0.78113604,-0.85310274,-0.006577152
0.16618386,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.15632677,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.1330541,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.10732628,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.08537814,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.068554156,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.056146372,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.04706392,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.040377244,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.03540341,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.03166492,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.02883241,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.026678719,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.025046468,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.023826316,-1.3167177,-0.9743356,-1.0516479,0.007303414
0.02294248,-1.3167177,-0.9743356,-1.0516479,0.007303414
0.022343595,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.021996586,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.021882914,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.021996586,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.022343595,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.022942454,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.023826282,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.025046468,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.026678719,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.02883241,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.03166492,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.035403416,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.04037722,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.047063917,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.056146376,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.06855408,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.08537815,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.10732628,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.13305412,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.15632677,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.16618386,-1.3167177,-0.97433573,-1.0516478,0.007303388
0.058885705,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.0585377,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.057558067,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.056112505,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.05440529,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.052620854,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.050893493,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.049303897,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.047890346,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.046663195,-1.3913513,-1.0222199,-1.0956637,0.033640694
0.04561699,-1.3913513,-1.0222199,-1.0956637,0.033640694
0.044738814,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.044013385,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.04342578,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.042962857,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.042613797,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.0423703,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.04222651,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.04217896,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.04222651,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.0423703,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.0426138,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.042962857,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.04342578,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.044013385,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.044738814,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.045616988,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.046663187,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.047890346,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.049303897,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.050893497,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.05262085,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.054405265,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.05611251,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.057558067,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.058537703,-1.3913513,-1.0222199,-1.0956635,0.03364069
0.058885705,-1.3913513,-1.0222199,-1.0956635,0.03364069
1.5230709,-1.0680158,-0.7767284,-0.8485201,-0.008732368
1.0391121,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.5209643,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.27457672,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.158601,-1.0680159,-0.7767284,-0.84852016,-0.008732391
0.09867986,-1.0680159,-0.7767284,-0.84852016,-0.008732391
0.06494343,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.044602327,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.03165244,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.023040883,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.017111793,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.012919034,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.009898764,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.007703523,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.006113803,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.004988961,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.0042391876,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.0038092295,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.0036690766,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.0038092295,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.0042391894,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.004988962,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.006113802,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.007703523,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.009898764,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.012919036,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.017111793,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.02304088,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.03165244,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.04460229,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.06494343,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.098679684,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.15860088,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.27457604,-1.0680158,-0.7767284,-0.8485201,-0.008732368
0.5209633,-1.0680158,-0.7767284,-0.8485201,-0.008732368
1.0391122,-1.0680158,-0.7767284,-0.8485201,-0.008732368
1.5230707,-1.0680159,-0.7767284,-0.84852016,-0.008732391
0.18431723,-1.1665021,-0.8489281,-0.9204461,0.00093870703
0.17214955,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.14354439,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.112168826,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.08568951,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.06565738,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.05110257,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.040615883,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.033016108,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.027445972,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.023313701,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.020217098,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.01788317,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.016126007,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.014818659,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.013874728,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.013236427,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.012866994,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.012746028,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.012866994,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.013236427,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.013874728,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.014818657,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.016126007,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.01788317,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.020217098,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.023313701,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.027445976,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.0330161,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.040615875,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.051102575,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.065657325,-1.1665021,-0.8489281,-0.9204461,0.00093870703
0.08568939,-1.1665021,-0.8489281,-0.9204461,0.00093870703
0.11216865,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.14354438,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.17214933,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.18431723,-1.1665021,-0.8489281,-0.9204461,0.0009387182
0.43071637,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.39155194,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.30692217,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.22446765,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.1620079,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.11850548,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.08872451,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.06816648,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.053733546,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.04341335,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.035910405,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.030383743,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.026280098,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.023230605,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.020986985,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.019381903,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.018304229,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.01768351,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.01748076,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.01768351,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.018304229,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.019381903,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.020986974,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.023230605,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.026280098,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.030383743,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.03591038,-1.0995904,-0.80729455,-0.8803734,-0.0026440239
0.043413345,-1.0995904,-0.80729455,-0.8803734,-0.0026440239
0.0537335,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.06816645,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.08872451,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.118505456,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.16200772,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.22446762,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.3069222,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.39155188,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.43071637,-1.0995907,-0.8072946,-0.8803735,-0.0026440201
0.379214,-1.0244226,-0.74166274,-0.8120317,-0.008449736
0.35239917,-1.0244226,-0.74166274,-0.8120317,-0.008449736
0.2893865,-1.0244226,-0.74166274,-0.8120317,-0.008449736
0.2204373,-1.0244226,-0.74166274,-0.8120317,-0.008449736
0.16259205,-1.0244226,-0.74166274,-0.8120317,-0.008449736
0.11925723,-1.0244226,-0.74166274,-0.8120317,-0.008449736
