F,ReH,ReE,ReHt,dvcs
0.054503724,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.051723924,-1.3600918,-0.60869443,-0.6943499,0.035690594
0.049436744,-1.3600918,-0.60869443,-0.6943499,0.035690594
0.047581095,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04608817,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04489495,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.043948673,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.043207392,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04263883,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.042218916,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.041930377,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04176166,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.041706145,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04176166,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.041930377,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.042218916,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04263883,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.043207392,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.043948673,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.04489495,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.046088174,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.047581095,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.049436748,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.051723927,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.054503724,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.0577994,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.061540447,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.06548146,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.06913116,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.071785994,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.07276717,-1.3600918,-0.60869455,-0.6943499,0.0356906
0.2165886,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.20854737,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.18746676,-1.1685944,-0.5062561,-0.5977573,-0.0025395788
0.16002443,-1.1685944,-0.5062561,-0.5977573,-0.0025395788
0.13227542,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.1076497,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.087292194,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.071084574,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.058419444,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.04860334,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.041018892,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.035168253,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.030669201,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.027236193,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.024659941,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.022790097,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.021521948,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.020786848,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.020545999,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.020786848,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.02152194,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.022790097,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.024659937,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.027236193,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.030669201,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.035168253,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.041018892,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.048603337,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.058419418,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.07108453,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.08729216,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.1076497,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.13227542,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.16002421,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.18746659,-1.1685944,-0.5062561,-0.5977573,-0.0025395788
0.2085474,-1.1685944,-0.5062561,-0.5977573,-0.0025395788
0.2165886,-1.1685944,-0.5062561,-0.59775734,-0.00253959
0.3623884,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.35189065,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.32382038,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.28603068,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.24627888,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.20959395,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.17818052,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.15240857,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.13176517,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.11544399,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.10263472,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.09263444,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.08487532,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.07891647,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.07442476,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.0711551,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.068933494,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.06764442,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.067221865,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.06764442,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.068933494,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.0711551,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.07442476,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.07891647,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.08487532,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.09263444,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.10263472,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.115444,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.1317651,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.15240857,-1.0003487,-0.43196833,-0.5089918,0.015894555
0.17818055,-1.0003487,-0.43196833,-0.5089918,0.015894555
0.20959395,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.24627888,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.28603068,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.32382038,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.3518903,-1.0003487,-0.43196836,-0.5089917,0.01589454
0.3623884,-1.0003487,-0.43196836,-0.5089917,0.01589454
1.0719464,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.95606464,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.7175982,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.5001486,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.3449475,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.24189842,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.17403981,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.12871559,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.09780514,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.07626906,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.060972337,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.049935903,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.041888718,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.03600121,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.03172546,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.028698225,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.026681423,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.025525782,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.025149278,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.025525782,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.026681423,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.028698225,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.03172546,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.03600121,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.04188873,-1.05064,-0.45582667,-0.5401719,-0.004811574
0.04993591,-1.05064,-0.45582667,-0.5401719,-0.004811574
0.060972307,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.076269075,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.0978051,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.12871556,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.17403965,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.24189809,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.34494695,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.5001482,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.7175962,-1.05064,-0.45582667,-0.54017186,-0.004811581
0.9560631,-1.05064,-0.45582667,-0.54017186,-0.004811581
1.0719464,-1.05064,-0.45582667,-0.54017186,-0.004811581
1.6523463,-1.1646914,-0.50482243,-0.59099203,-0.00645788
1.1535015,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.59702927,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.32311887,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.19132756,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.12203902,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.082418635,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.058203295,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.04261647,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.032168213,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.024938826,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.019815262,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.016124636,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.013446614,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.011512363,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.010147795,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.009240728,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.008721648,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.008552634,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.008721655,-1.1646914,-0.50482243,-0.590992,-0.0064578727
0.009240735,-1.1646914,-0.50482243,-0.590992,-0.0064578727
0.010147795,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.01151236,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.013446614,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.016124636,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.019815262,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.024938826,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.032168213,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.042616475,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.058203273,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.08241863,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.122039035,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.19132756,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.32311833,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.5970293,-1.1646914,-0.50482243,-0.59099203,-0.00645788
1.1534954,-1.1646914,-0.50482243,-0.59099203,-0.00645788
1.6523463,-1.1646914,-0.50482243,-0.59099203,-0.00645788
0.16665688,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.15654132,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.13266215,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.10627306,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.08377471,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.06654535,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.053855605,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.04458296,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.03777078,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.032716025,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.028926916,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.026064137,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.02389356,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.02225294,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.021029525,-1.4303495,-0.60686076,-0.7222439,0.0053315014
0.020145204,-1.4303495,-0.60686076,-0.7222439,0.0053315014
0.019547004,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.019200783,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.019087434,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.019200783,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.019547004,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.020145196,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.02102951,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.02225294,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.02389356,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.026064137,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.028926918,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.032716025,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.037770752,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.04458295,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.05385561,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.06654528,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.08377471,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.10627306,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.13266215,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.15654132,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.16665688,-1.4303495,-0.6068607,-0.7222439,0.005331494
0.056716125,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.05633342,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.055257276,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.053672757,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.05180751,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.049866263,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.04799696,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.046287186,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.044776976,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.043475267,-1.4599764,-0.6365266,-0.7416877,0.031034507
0.04237362,-1.4599764,-0.6365266,-0.7416877,0.031034507
0.041455597,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.040702507,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.0400964,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.039621588,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.03926526,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.039017603,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.03887172,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.03882354,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.03887172,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.039017603,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.03926526,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.039621588,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.0400964,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.040702507,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.041455597,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.042373613,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.04347526,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.044776976,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.046287186,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.047996964,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.04986626,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.051807486,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.053672757,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.055257276,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.056333423,-1.4599766,-0.63652647,-0.7416878,0.0310345
0.056716125,-1.4599766,-0.63652647,-0.7416878,0.0310345
1.5496469,-1.1374898,-0.500403,-0.579672,-0.005979415
1.0567993,-1.1374898,-0.500403,-0.579672,-0.005979415
0.52924156,-1.1374898,-0.500403,-0.579672,-0.005979415
0.27854878,-1.1374898,-0.500403,-0.579672,-0.005979415
0.16072068,-1.1374898,-0.500403,-0.57967204,-0.00597943
0.09999254,-1.1374898,-0.500403,-0.57967204,-0.00597943
0.06592058,-1.1374898,-0.500403,-0.579672,-0.005979415
0.045467254,-1.1374898,-0.500403,-0.579672,-0.005979415
0.032512847,-1.1374898,-0.500403,-0.579672,-0.005979415
0.023947459,-1.1374898,-0.500403,-0.579672,-0.005979415
0.018085994,-1.1374898,-0.500403,-0.579672,-0.005979415
0.013966892,-1.1374898,-0.500403,-0.579672,-0.005979415
0.011017967,-1.1374898,-0.500403,-0.579672,-0.005979415
0.00888714,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0073522776,-1.1374898,-0.500403,-0.579672,-0.005979415
0.006271203,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0055532046,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0051424922,-1.1374898,-0.500403,-0.579672,-0.005979415
0.005008784,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0051424922,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0055532046,-1.1374898,-0.500403,-0.579672,-0.005979415
0.006271204,-1.1374898,-0.500403,-0.579672,-0.005979415
0.0073522767,-1.1374898,-0.500403,-0.579672,-0.005979415
0.00888714,-1.1374898,-0.500403,-0.579672,-0.005979415
0.011017967,-1.1374898,-0.500403,-0.579672,-0.005979415
0.013966892,-1.1374898,-0.500403,-0.579672,-0.005979415
0.018085994,-1.1374898,-0.500403,-0.579672,-0.005979415
0.023947459,-1.1374898,-0.500403,-0.579672,-0.005979415
0.03251285,-1.1374898,-0.500403,-0.579672,-0.005979415
0.04546722,-1.1374898,-0.500403,-0.579672,-0.005979415
0.06592058,-1.1374898,-0.500403,-0.579672,-0.005979415
0.099992365,-1.1374898,-0.500403,-0.579672,-0.005979415
0.16072054,-1.1374898,-0.500403,-0.579672,-0.005979415
0.2785481,-1.1374898,-0.500403,-0.579672,-0.005979415
0.5292405,-1.1374898,-0.500403,-0.579672,-0.005979415
1.0567994,-1.1374898,-0.500403,-0.579672,-0.005979415
1.5496469,-1.1374898,-0.500403,-0.57967204,-0.00597943
0.1861124,-1.232966,-0.5398135,-0.62935376,-0.00045567006
0.17348777,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.14382768,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.111341305,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.083989084,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.06336699,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.048450414,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.03776156,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.030063707,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.024460306,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.020333244,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.017263027,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.014965383,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.013247019,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.011976144,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.011063174,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.010448249,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.010093313,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.009977254,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.010093313,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.010448249,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.011063174,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.011976142,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.013247019,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.014965383,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.017263027,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.020333245,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.024460306,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.030063698,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.03776155,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.048450418,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.06336696,-1.232966,-0.5398135,-0.62935376,-0.00045567006
0.08398899,-1.232966,-0.5398135,-0.62935376,-0.00045567006
0.111341126,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.14382766,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.17348754,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.1861124,-1.232966,-0.5398135,-0.6293538,-0.0004556775
0.43127498,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.39163253,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.30598155,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.22255921,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.15940347,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.115456805,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.08541069,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.06470442,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.0501969,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.039847445,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.032342274,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.02682859,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.022745423,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.019718867,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.0174973,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.015911171,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.0148479175,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.014236182,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.0140364785,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.01423618,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.0148479175,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.015911173,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.017497286,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.019718867,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.022745423,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.02682859,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.032342274,-1.2091986,-0.51999265,-0.6144978,-0.004822023
0.039847467,-1.2091986,-0.51999265,-0.6144978,-0.004822023
0.050196856,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.06470438,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.08541069,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.115456775,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.1594033,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.22255918,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.30598158,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.39163247,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.43127498,-1.2091987,-0.51999265,-0.6144978,-0.0048220456
0.38015273,-1.0955619,-0.4826226,-0.5624157,-0.010021724
0.35281387,-1.0955619,-0.4826226,-0.5624157,-0.010021724
0.28859943,-1.0955619,-0.4826226,-0.5624157,-0.010021724
0.21840549,-1.0955619,-0.4826226,-0.5624157,-0.010021724
0.15961245,-1.0955619,-0.4826226,-0.5624157,-0.010021724
