F,ReH,ReE,ReHt,dvcs
0.05788275,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.054709457,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.05203083,-1.3971618,-0.9729107,-0.6278433,0.036113568
0.049826253,-1.3971618,-0.9729107,-0.6278433,0.036113568
0.048038196,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.046601094,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.045454398,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.04454703,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.043838054,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.043295737,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042896237,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042622324,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042462412,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042409837,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042462416,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.04262232,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.042896237,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.04329574,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.043838054,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.04454703,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.045454398,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.046601094,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.048038192,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.049826253,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.05203084,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.054709457,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.057882745,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.06148111,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.06526759,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.06877069,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.071317025,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.07225774,-1.3971618,-0.9729107,-0.6278433,0.03611357
0.2170619,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.20899245,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.18783888,-1.1466601,-0.82497126,-0.5091465,-0.0025626763
0.16030464,-1.1466601,-0.82497126,-0.5091465,-0.0025626763
0.1324678,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.10777113,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.08736323,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.07112446,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.058444094,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.048624955,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.041046184,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.035206933,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.030722443,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.027305083,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.024743857,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.022887064,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.021628963,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.02090018,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.020661484,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.02090018,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.021628957,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.022887064,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.024743851,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.027305083,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.030722443,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.035206933,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.041046184,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.04862495,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.05844407,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.071124405,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.08736319,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.107771136,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.1324678,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.16030443,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.18783872,-1.1466601,-0.82497126,-0.5091465,-0.0025626763
0.20899245,-1.1466601,-0.82497126,-0.5091465,-0.0025626763
0.2170619,-1.1466601,-0.8249713,-0.5091466,-0.0025626651
0.36251366,-1.0802888,-0.75752,-0.47574687,0.017107932
0.35210454,-1.0802888,-0.75752,-0.47574687,0.017107932
0.32426828,-1.0802888,-0.75752,-0.47574687,0.017107932
0.2867855,-1.0802888,-0.75752,-0.47574687,0.017107932
0.24734351,-1.0802888,-0.75752,-0.47574687,0.017107932
0.21092796,-1.0802888,-0.75752,-0.47574687,0.017107932
0.17972745,-1.0802888,-0.75752,-0.47574687,0.017107932
0.15411289,-1.0802888,-0.75752,-0.47574687,0.017107932
0.13358006,-1.0802888,-0.75752,-0.47574687,0.017107932
0.117333144,-1.0802888,-0.75752,-0.47574687,0.017107932
0.104571566,-1.0802888,-0.75752,-0.47574687,0.017107932
0.09460036,-1.0802888,-0.75752,-0.47574687,0.017107932
0.086857796,-1.0802888,-0.75752,-0.47574687,0.017107932
0.08090745,-1.0802888,-0.75752,-0.47574687,0.017107932
0.076419376,-1.0802888,-0.75752,-0.47574687,0.017107932
0.073150694,-1.0802888,-0.75752,-0.47574687,0.017107932
0.070928894,-1.0802888,-0.75752,-0.47574687,0.017107932
0.069639355,-1.0802888,-0.75752,-0.47574687,0.017107932
0.06921661,-1.0802888,-0.75752,-0.47574687,0.017107932
0.069639355,-1.0802888,-0.75752,-0.47574687,0.017107932
0.070928894,-1.0802888,-0.75752,-0.47574687,0.017107932
0.073150694,-1.0802888,-0.75752,-0.47574687,0.017107932
0.076419376,-1.0802888,-0.75752,-0.47574687,0.017107932
0.08090745,-1.0802888,-0.75752,-0.47574687,0.017107932
0.086857796,-1.0802888,-0.75752,-0.47574687,0.017107932
0.09460036,-1.0802888,-0.75752,-0.47574687,0.017107932
0.104571566,-1.0802888,-0.75752,-0.47574687,0.017107932
0.11733315,-1.0802888,-0.75752,-0.47574687,0.017107932
0.13357998,-1.0802888,-0.75752,-0.47574687,0.017107932
0.15411289,-1.0802888,-0.75752,-0.47574684,0.017107936
0.17972745,-1.0802888,-0.75752,-0.47574684,0.017107936
0.21092796,-1.0802888,-0.75752,-0.47574687,0.017107932
0.2473435,-1.0802888,-0.75752,-0.47574687,0.017107932
0.28678554,-1.0802888,-0.75752,-0.47574687,0.017107932
0.32426828,-1.0802888,-0.75752,-0.47574687,0.017107932
0.3521042,-1.0802888,-0.75752,-0.47574687,0.017107932
0.36251366,-1.0802888,-0.75752,-0.47574687,0.017107932
1.0720128,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.95629096,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.71815354,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.5010046,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.3460203,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.24311979,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.17536584,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.13012014,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.09927297,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.077791,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.062542364,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.05154937,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.04354129,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.0376883,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.033441965,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.030438423,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.028439011,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.027294004,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.02692108,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.027294004,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.028439011,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.030438423,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.03344196,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.0376883,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.043541297,-1.0452372,-0.74833745,-0.4647414,-0.0031124845
0.05154938,-1.0452372,-0.74833745,-0.4647414,-0.0031124845
0.062542334,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.077791,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.09927292,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.13012011,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.17536567,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.24311946,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.34601977,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.5010041,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.7181515,-1.0452372,-0.74833745,-0.4647414,-0.003112492
0.95628947,-1.0452372,-0.74833745,-0.4647414,-0.003112492
1.0720128,-1.0452372,-0.74833745,-0.4647414,-0.003112492
1.6370332,-1.1912175,-0.8459157,-0.53228366,-0.007101782
1.1428578,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.59157187,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.3201782,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.18956022,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.120856486,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.081546396,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.05750443,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.042019386,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.031634334,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.02444689,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.01935322,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.01568528,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.013025194,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.0111052655,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.00975183,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.008852797,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.0083385855,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.008171206,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.008338589,-1.1912175,-0.8459156,-0.53228366,-0.0071017784
0.0088528,-1.1912175,-0.8459156,-0.53228366,-0.0071017784
0.00975183,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.01110526,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.013025194,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.01568528,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.01935322,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.02444689,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.031634334,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.04201939,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.057504408,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.08154639,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.1208565,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.18956023,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.32017767,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.5915719,-1.1912175,-0.8459157,-0.53228366,-0.007101782
1.1428518,-1.1912175,-0.8459157,-0.53228366,-0.007101782
1.6370332,-1.1912175,-0.8459157,-0.53228366,-0.007101782
0.1685914,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.15854375,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.13482426,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.108610146,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.08625884,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.06913989,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.0565295,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.047313374,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.040541817,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.035516806,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.031750005,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.028904356,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.026747178,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.025117125,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.023901932,-1.4367408,-1.0483421,-0.6310587,0.00807939
0.023023866,-1.4367408,-1.0483421,-0.6310587,0.00807939
0.022430107,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.022086509,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.021974033,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.022086509,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.022430107,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.023023896,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.023901954,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.025117125,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.026747178,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.028904356,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.03175001,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.035516806,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.040541787,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.04731337,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.056529503,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.06913981,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.08625885,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.108610146,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.13482426,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.15854375,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.1685914,-1.4367409,-1.0483419,-0.63105863,0.00807942
0.057344586,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.05696855,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.055911098,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.054353938,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.052520655,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.050612446,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.048774835,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.0470941,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04560979,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04433086,-1.4723957,-1.0533855,-0.6530897,0.031786058
0.04324907,-1.4723957,-1.0533855,-0.6530897,0.031786058
0.04234823,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.041609872,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.041016176,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04055154,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04020316,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.039961208,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.039818764,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.039771736,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.039818764,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.039961208,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04020316,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04055154,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.041016176,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.041609872,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.042348232,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04324906,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04433085,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04560979,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.0470941,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.04877484,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.050612442,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.052520633,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.054353938,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.055911098,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.05696855,-1.4723957,-1.0533855,-0.6530898,0.031786047
0.057344586,-1.4723957,-1.0533855,-0.6530898,0.031786047
1.519625,-1.1881865,-0.828135,-0.5375391,-0.011757274
1.0349939,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.51616627,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.26952124,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.15349688,-1.1881865,-0.828135,-0.53753906,-0.011757267
0.09361919,-1.1881865,-0.828135,-0.53753906,-0.011757267
0.059968237,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.039731503,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.026893087,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.018393517,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0125728,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.008481867,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0055545596,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0034414688,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.001921407,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.00085230265,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0001431983,-1.1881865,-0.828135,-0.5375391,-0.011757274
-0.00026201364,-1.1881865,-0.828135,-0.5375391,-0.011757274
-0.00039385725,-1.1881865,-0.828135,-0.5375391,-0.011757274
-0.00026201364,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0001431983,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0008523036,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0019214051,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0034414688,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.0055545596,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.008481867,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.012572802,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.018393517,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.026893087,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.03973147,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.059968237,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.09361898,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.15349673,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.2695206,-1.1881865,-0.828135,-0.5375391,-0.011757274
0.5161652,-1.1881865,-0.828135,-0.5375391,-0.011757274
1.034994,-1.1881865,-0.828135,-0.5375391,-0.011757274
1.519625,-1.1881865,-0.828135,-0.53753906,-0.011757267
0.1855013,-1.2501222,-0.88023514,-0.5609805,0.001107651
0.17305653,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.14381534,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.111779794,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.08479716,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.06444472,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.049717005,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.039160598,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.031558193,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.026026495,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.02195575,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.018931435,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.01667204,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.014985648,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.013741035,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.012848718,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.01224873,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.011902847,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.011789824,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.011902847,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.01224873,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.012848718,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.013741034,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.014985648,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.01667204,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.018931435,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.02195575,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.026026497,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.031558186,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.03916059,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.04971701,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.06444465,-1.2501222,-0.88023514,-0.5609805,0.001107651
0.084797025,-1.2501222,-0.88023514,-0.5609805,0.001107651
0.11177961,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.14381534,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.1730563,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.18550134,-1.2501222,-0.88023514,-0.56098044,0.0011076771
0.43275362,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.39324558,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.30788398,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.22474122,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.16179478,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.11799224,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.08804455,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.06740742,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.052950867,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.042641062,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.035168294,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.029682025,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.02562242,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.022616036,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.020411324,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.018838614,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.017785141,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.017179364,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.016981661,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.017179364,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.017785143,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.018838614,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.02041131,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.022616036,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.02562242,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.029682025,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.03516826,-1.2056682,-0.86928934,-0.5334655,-0.0020093478
0.04264105,-1.2056682,-0.86928934,-0.5334655,-0.0020093478
0.05295082,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.067407385,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.08804455,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.117992215,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.1617946,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.22474119,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.30788398,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.39324555,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.43275362,-1.2056682,-0.8692893,-0.5334655,-0.0020093366
0.3785405,-1.0968921,-0.7709015,-0.49582443,-0.00966866
0.35134852,-1.0968921,-0.7709015,-0.49582443,-0.00966866
0.2874772,-1.0968921,-0.7709015,-0.49582443,-0.00966866
