F,ReH,ReE,ReHt,dvcs
0.04810068,-1.452643,-0.76509655,-0.8209589,0.036137715
0.046677884,-1.452643,-0.76509655,-0.8209589,0.036137715
0.0455314,-1.452643,-0.76509655,-0.8209589,0.036137715
0.044615347,-1.452643,-0.76509655,-0.8209589,0.036137715
0.04389293,-1.452643,-0.76509655,-0.8209589,0.036137715
0.043335665,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042922165,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042637024,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042469893,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042414833,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042469893,-1.452643,-0.76509655,-0.8209589,0.036137715
0.04263702,-1.452643,-0.76509655,-0.8209589,0.036137715
0.042922165,-1.452643,-0.76509655,-0.8209589,0.036137715
0.043335665,-1.452643,-0.76509655,-0.8209589,0.036137715
0.04389293,-1.452643,-0.76509655,-0.8209589,0.036137715
0.044615347,-1.452643,-0.76509655,-0.8209589,0.036137715
0.0455314,-1.452643,-0.76509655,-0.8209589,0.036137715
0.046677884,-1.452643,-0.76509655,-0.8209589,0.036137715
0.04810068,-1.452643,-0.76509655,-0.8209589,0.036137715
0.049854062,-1.452643,-0.76509655,-0.8209589,0.036137715
0.051996425,-1.452643,-0.76509655,-0.8209589,0.036137715
0.05457803,-1.452643,-0.76509655,-0.8209589,0.036137715
0.057614267,-1.452643,-0.76509655,-0.8209589,0.036137715
0.061036237,-1.452643,-0.76509655,-0.8209589,0.036137715
0.0646196,-1.452643,-0.76509655,-0.8209589,0.036137715
0.067922845,-1.452643,-0.76509655,-0.8209589,0.036137715
0.07031823,-1.452643,-0.76509655,-0.8209589,0.036137715
0.07120215,-1.452643,-0.76509655,-0.8209589,0.036137715
0.21596311,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.20808142,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.18741521,-1.20539,-0.632195,-0.67778444,-0.00050727394
0.16050221,-1.20539,-0.632195,-0.67778444,-0.00050727394
0.13327228,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.109087236,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.08907291,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.07311826,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.06063266,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.050940312,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.04343897,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.03764267,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.033178072,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.02976612,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.027202144,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.025339048,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.024074329,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.02334076,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.023100335,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.02334076,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.024074322,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.025339048,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.02720214,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.02976612,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.033178072,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.03764267,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.04343897,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.050940312,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.06063264,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.07311821,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.08907288,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.10908724,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.13327228,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.16050203,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.18741505,-1.20539,-0.632195,-0.67778444,-0.00050727394
0.2080814,-1.20539,-0.632195,-0.67778444,-0.00050727394
0.21596311,-1.2053899,-0.63219494,-0.6777845,-0.0005072502
0.36130846,-1.041363,-0.5179914,-0.568379,0.015705787
0.35087788,-1.041363,-0.5179914,-0.568379,0.015705787
0.3229853,-1.041363,-0.5179914,-0.568379,0.015705787
0.2854297,-1.041363,-0.5179914,-0.568379,0.015705787
0.24591583,-1.041363,-0.5179914,-0.568379,0.015705787
0.20943993,-1.041363,-0.5179914,-0.568379,0.015705787
0.17819402,-1.041363,-0.5179914,-0.568379,0.015705787
0.1525481,-1.041363,-0.5179914,-0.568379,0.015705787
0.13199529,-1.041363,-0.5179914,-0.568379,0.015705787
0.11573674,-1.041363,-0.5179914,-0.568379,0.015705787
0.102969214,-1.041363,-0.5179914,-0.568379,0.015705787
0.092995666,-1.041363,-0.5179914,-0.568379,0.015705787
0.08525287,-1.041363,-0.5179914,-0.568379,0.015705787
0.07930337,-1.041363,-0.5179914,-0.568379,0.015705787
0.074816555,-1.041363,-0.5179914,-0.568379,0.015705787
0.07154913,-1.041363,-0.5179914,-0.568379,0.015705787
0.06932835,-1.041363,-0.5179914,-0.568379,0.015705787
0.06803947,-1.041363,-0.5179914,-0.568379,0.015705787
0.06761694,-1.041363,-0.5179914,-0.568379,0.015705787
0.06803947,-1.041363,-0.5179914,-0.568379,0.015705787
0.06932835,-1.041363,-0.5179914,-0.568379,0.015705787
0.07154913,-1.041363,-0.5179914,-0.568379,0.015705787
0.074816555,-1.041363,-0.5179914,-0.568379,0.015705787
0.07930337,-1.041363,-0.5179914,-0.568379,0.015705787
0.08525287,-1.041363,-0.5179914,-0.568379,0.015705787
0.092995666,-1.041363,-0.5179914,-0.568379,0.015705787
0.102969214,-1.041363,-0.5179914,-0.568379,0.015705787
0.115736745,-1.041363,-0.5179914,-0.568379,0.015705787
0.13199522,-1.041363,-0.5179914,-0.568379,0.015705787
0.15254809,-1.0413631,-0.5179915,-0.568379,0.015705775
0.178194,-1.0413631,-0.5179915,-0.568379,0.015705775
0.20943993,-1.041363,-0.5179914,-0.568379,0.015705787
0.24591583,-1.041363,-0.5179914,-0.568379,0.015705787
0.2854297,-1.041363,-0.5179914,-0.568379,0.015705787
0.3229853,-1.041363,-0.5179914,-0.568379,0.015705787
0.3508775,-1.041363,-0.5179914,-0.568379,0.015705787
0.36130846,-1.041363,-0.5179914,-0.568379,0.015705787
1.067575,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.9525774,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.71591383,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.50007224,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.3459725,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.24360736,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.17615615,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.13106789,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.1002894,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.07882281,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.06355852,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.052533068,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.04448503,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.0385908,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.034306206,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.031270325,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.029246518,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.028086375,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.027708326,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.028086375,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.029246522,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.031270325,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.034306202,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.0385908,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.04448502,-1.0706071,-0.55212635,-0.5970805,-0.0028883435
0.05253306,-1.0706071,-0.55212635,-0.5970805,-0.0028883435
0.06355849,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.07882281,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.100289345,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.13106784,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.17615598,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.24360704,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.34597197,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.50007176,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.7159118,-1.0706071,-0.55212635,-0.5970805,-0.002888338
0.9525759,-1.0706071,-0.55212635,-0.5970805,-0.002888338
1.067575,-1.0706071,-0.55212635,-0.5970805,-0.002888338
1.6286107,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
1.1375763,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.5897724,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.3200547,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.19020008,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.12185593,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.082713954,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.05874239,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.04327543,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.032880004,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.025667142,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.020541009,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.016838588,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.014145312,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.012195758,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.010817853,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.009900612,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.009375195,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.009204035,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.00937521,-1.2226893,-0.63300484,-0.68358743,-0.006430206
0.009900629,-1.2226893,-0.63300484,-0.68358743,-0.006430206
0.010817853,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.012195752,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.014145312,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.016838588,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.020541009,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.025667142,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.032880004,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.04327543,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.058742367,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.08271395,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.12185593,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.19020008,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.32005417,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.58977246,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
1.1375705,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
1.6286107,-1.2226894,-0.63300484,-0.6835875,-0.0064302227
0.16197722,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.15219864,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.12911151,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.10358918,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.081817,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.06512877,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.052822165,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.043814927,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.037184816,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.032254227,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.028549328,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.025743239,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.023610448,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.021994676,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.020787295,-1.5270776,-0.8081876,-0.861554,0.004674089
0.019913029,-1.5270776,-0.8081876,-0.861554,0.004674089
0.019320818,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.018977739,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.018865366,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.018977739,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.01932082,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.019913021,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.020787278,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.021994676,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.023610448,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.025743239,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.028549328,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.032254227,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.037184786,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.04381492,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.05282217,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.0651287,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.081817016,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.10358918,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.12911153,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.15219864,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.16197722,-1.5270776,-0.80818766,-0.86155397,0.0046740808
0.055935685,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.055588044,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.0546097,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.05316686,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.05146431,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.04968679,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.047968578,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.046390064,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.044989042,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.043775305,-1.5664085,-0.8298263,-0.88411933,0.031390894
0.0427428,-1.5664085,-0.8298263,-0.88411933,0.031390894
0.041878037,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.041165244,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.040589057,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.040135972,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.03979487,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.039557215,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.039416995,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.039370645,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.039416995,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.039557215,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.03979487,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.040135972,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.040589057,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.041165244,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.041878037,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.04274279,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.043775298,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.044989042,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.046390064,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.04796858,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.049686786,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.05146429,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.05316686,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.0546097,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.055588044,-1.5664086,-0.8298263,-0.88411933,0.031390883
0.055935685,-1.5664086,-0.8298263,-0.88411933,0.031390883
1.5196228,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
1.0367131,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.51970124,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.27387482,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.15818638,-1.2072088,-0.6199171,-0.67322475,-0.0076153846
0.098435715,-1.2072088,-0.6199171,-0.67322475,-0.0076153846
0.06481503,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.044560913,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.031681165,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.023128726,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.017250683,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.013102384,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0101206675,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.007958307,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0063957945,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0052923597,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0045580324,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.004137406,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.004000377,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.004137406,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0045580324,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0052923597,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0063957926,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.007958307,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.0101206675,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.013102384,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.017250683,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.023128726,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.03168117,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.04456088,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.06481503,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.09843554,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.15818626,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.27387416,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
0.5197003,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
1.0367132,-1.2072088,-0.61991704,-0.67322475,-0.0076153576
1.5196228,-1.2072088,-0.6199171,-0.67322475,-0.0076153846
0.18172656,-1.3085082,-0.682916,-0.7342015,0.00032700575
0.16960077,-1.308508,-0.682916,-0.7342015,0.00032700994
0.14109847,-1.308508,-0.682916,-0.7342015,0.00032700994
0.10984651,-1.308508,-0.682916,-0.7342015,0.00032700994
0.083486944,-1.308508,-0.682916,-0.7342015,0.00032700994
0.06356293,-1.308508,-0.682916,-0.7342015,0.00032700994
0.04910415,-1.308508,-0.682916,-0.7342015,0.00032700994
0.03870283,-1.308508,-0.682916,-0.7342015,0.00032700994
0.031179184,-1.308508,-0.682916,-0.7342015,0.00032700994
0.025676979,-1.308508,-0.682916,-0.7342015,0.00032700994
0.021605117,-1.308508,-0.682916,-0.7342015,0.00032700994
0.01856179,-1.308508,-0.682916,-0.7342015,0.00032700994
0.01627419,-1.308508,-0.682916,-0.7342015,0.00032700994
0.014556445,-1.308508,-0.682916,-0.7342015,0.00032700994
0.013281564,-1.308508,-0.682916,-0.7342015,0.00032700994
0.012363048,-1.308508,-0.682916,-0.7342015,0.00032700994
0.011743002,-1.308508,-0.682916,-0.7342015,0.00032700994
0.011384567,-1.308508,-0.682916,-0.7342015,0.00032700994
0.011267275,-1.308508,-0.682916,-0.7342015,0.00032700994
0.011384567,-1.308508,-0.682916,-0.7342015,0.00032700994
0.011743002,-1.308508,-0.682916,-0.7342015,0.00032700994
0.012363048,-1.308508,-0.682916,-0.7342015,0.00032700994
0.013281562,-1.308508,-0.682916,-0.7342015,0.00032700994
0.014556445,-1.308508,-0.682916,-0.7342015,0.00032700994
0.01627419,-1.308508,-0.682916,-0.7342015,0.00032700994
0.01856179,-1.308508,-0.682916,-0.7342015,0.00032700994
0.02160512,-1.308508,-0.682916,-0.7342015,0.00032700994
0.02567698,-1.308508,-0.682916,-0.7342015,0.00032700994
0.031179175,-1.308508,-0.682916,-0.7342015,0.00032700994
0.03870282,-1.308508,-0.682916,-0.7342015,0.00032700994
0.049104154,-1.308508,-0.682916,-0.7342015,0.00032700994
0.063562885,-1.3085082,-0.682916,-0.7342015,0.00032700575
0.08348683,-1.3085082,-0.682916,-0.7342015,0.00032700575
0.10984633,-1.308508,-0.682916,-0.7342015,0.00032700994
0.14109845,-1.308508,-0.682916,-0.7342015,0.00032700994
0.16960056,-1.308508,-0.682916,-0.7342015,0.00032700994
0.18172656,-1.308508,-0.682916,-0.7342015,0.00032700994
0.4263145,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.38741493,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.303358,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.22146305,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.15942948,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.116226785,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.086654365,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.06624384,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.051918034,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.041677836,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.03423616,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.028757328,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.024691425,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.021671724,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.019451283,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.0178636,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.016798066,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.016184531,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.015984159,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.016184531,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.016798066,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.0178636,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.01945127,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.021671724,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.024691425,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.028757328,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.034236148,-1.2623116,-0.6618721,-0.7097654,-0.0034679098
0.04167785,-1.2623116,-0.6618721,-0.7097654,-0.0034679098
0.051917993,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.06624381,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.086654365,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.11622677,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.1594293,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.22146302,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.30335802,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.38741487,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.4263145,-1.2623117,-0.6618721,-0.7097654,-0.0034679237
0.37800664,-1.1335269,-0.5864738,-0.63429654,-0.006974647
0.35120273,-1.1335269,-0.5864738,-0.63429654,-0.006974647
0.28822657,-1.1335269,-0.5864738,-0.63429654,-0.006974647
