F,ReH,ReE,ReHt,dvcs
0.045724213,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.045304377,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.04501511,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.044845663,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.04478986,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.044845663,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.04501511,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.045304377,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.045724213,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.04629063,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.047025837,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.047959425,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.049129613,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.050584055,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.052379176,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.054575734,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.057226233,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.060347248,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.06386839,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.06755866,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.07096255,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.07343193,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.074343346,-1.3325778,-0.9782175,-0.8515205,0.038028777
0.21770106,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.20975055,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.18890429,-1.1053895,-0.8184762,-0.73248,-0.00096672005
0.16175792,-1.1053895,-0.8184762,-0.73248,-0.00096672005
0.13429366,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.1099029,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.08972092,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.07363521,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.06104952,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.051281672,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.04372379,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.037885364,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.03338956,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.029954683,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.027374132,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.025499403,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.024227016,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.02348909,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.023247253,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.02348909,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.024227008,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.025499403,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.027374128,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.029954683,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.03338956,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.037885368,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.04372379,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.05128167,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.0610495,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.07363516,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.08972088,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.1099029,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.13429368,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.1617577,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.18890412,-1.1053895,-0.8184762,-0.73248,-0.00096672005
0.20975055,-1.1053895,-0.8184762,-0.73248,-0.00096672005
0.21770106,-1.1053895,-0.8184762,-0.73247993,-0.0009667098
0.3608587,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.35049996,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.32279786,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.28549412,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.24623774,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.20998994,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.17892899,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.15342467,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.13297601,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.11679181,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.10407608,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.09413782,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.08641852,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.08048428,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07600711,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07274556,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07052816,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.06924099,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.06881899,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.06924099,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07052816,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07274556,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.07600711,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.08048428,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.08641852,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.09413782,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.10407609,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.11679181,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.13297594,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.15342467,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.17892899,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.20998994,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.24623773,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.28549415,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.32279786,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.3504996,-1.0063586,-0.75177526,-0.6789894,0.016315484
0.3608587,-1.0063586,-0.75177526,-0.6789894,0.016315484
1.0727477,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.95761085,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.72065765,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.50454515,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.35024357,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.24773572,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.18018305,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.13502099,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.104187615,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.08267951,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.06738348,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.05633364,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.04826687,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.04235837,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.03806309,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.035019483,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.032990452,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.031827286,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.03144825,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.031827286,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.032990452,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.035019483,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.03806309,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.04235837,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.048266876,-0.9982237,-0.740121,-0.6678487,0.00013551326
0.056333646,-0.9982237,-0.740121,-0.6678487,0.00013551326
0.06738345,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.08267952,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.10418756,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.13502096,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.18018289,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.2477354,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.35024303,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.5045447,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.72065556,-0.9982237,-0.74012095,-0.66784865,0.0001355086
0.95760936,-0.9982237,-0.74012095,-0.66784865,0.0001355086
1.0727477,-0.9982237,-0.74012095,-0.66784865,0.0001355086
1.6298525,-1.1368091,-0.84420323,-0.75431,-0.005570599
1.1388748,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.5911281,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.32142887,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.19157273,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.123218544,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.08406342,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.060078263,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.044598628,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.03419204,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.02696973,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.02183583,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.018127184,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.015429056,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.013475823,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.0120952455,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.0111762,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.0106497435,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.010478242,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.010649735,-1.1368091,-0.84420323,-0.75431,-0.0055706073
0.011176191,-1.1368091,-0.84420323,-0.75431,-0.0055706073
0.0120952455,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.013475818,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.015429056,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.018127184,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.02183583,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.02696973,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.03419204,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.044598628,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.06007824,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.0840634,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.12321856,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.19157274,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.32142833,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.5911282,-1.1368091,-0.84420323,-0.75431,-0.005570599
1.1388689,-1.1368091,-0.84420323,-0.75431,-0.005570599
1.6298525,-1.1368091,-0.84420323,-0.75431,-0.005570599
0.1664024,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.15659851,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.13345136,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.10786203,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.086031824,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.06929809,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.056956887,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.04792341,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.041273206,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.036327068,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.032610025,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.02979441,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.027654156,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.026032586,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.024820775,-1.4116892,-1.051892,-0.93165255,0.008445286
0.023943264,-1.4116892,-1.051892,-0.93165255,0.008445286
0.02334884,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.023004465,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.022891667,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.023004465,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.023348842,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.023943264,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.024820767,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.026032586,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.027654156,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.02979441,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.032610025,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.036327068,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.04127318,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.0479234,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.05695689,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.06929801,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.08603183,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.10786203,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.13345137,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.15659851,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.1664024,-1.4116893,-1.0518922,-0.9316526,0.008445288
0.058855586,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.058500335,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.057500634,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.05602647,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.054287262,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.052471887,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.050717603,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.04910651,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.047677144,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.046439383,-1.4368863,-1.0599464,-0.93186224,0.03361723
0.045386937,-1.4368863,-1.0599464,-0.93186224,0.03361723
0.044505898,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.043780025,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.043193527,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042732514,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042385563,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042143904,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042001344,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.041954227,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042001344,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042143904,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042385563,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.042732514,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.043193527,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.043780025,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.044505898,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.045386937,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.046439383,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.047677144,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.04910651,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.050717603,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.052471884,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.054287232,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.05602647,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.057500638,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.058500335,-1.4368863,-1.0599464,-0.93186235,0.03361723
0.058855586,-1.4368863,-1.0599464,-0.93186235,0.03361723
1.5217725,-1.117831,-0.82629645,-0.73366725,-0.007137389
1.0385045,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.5211028,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.27508172,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.15929273,-1.117831,-0.82629645,-0.73366725,-0.007137404
0.09948311,-1.117831,-0.82629645,-0.73366725,-0.007137404
0.06582447,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.045544628,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.032647077,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.024082307,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.018195849,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.014041956,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.011056677,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0088921795,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.007328486,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.006224476,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0054899147,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0050692214,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.00493218,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0050692214,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0054899156,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0062244767,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.007328485,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.0088921795,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.011056677,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.014041957,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.018195849,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.024082307,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.03264708,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.045544595,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.065824464,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.099482924,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.1592926,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.27508107,-1.117831,-0.82629645,-0.73366725,-0.007137389
0.5211018,-1.117831,-0.82629645,-0.73366725,-0.007137389
1.0385045,-1.117831,-0.82629645,-0.73366725,-0.007137389
1.5217725,-1.117831,-0.82629645,-0.73366725,-0.007137404
0.18536028,-1.1961006,-0.8815359,-0.7789202,0.0015958261
0.17308694,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.14423923,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.1126121,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.08594114,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.06578741,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.051167496,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.040655322,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.03305589,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.027501948,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.0233948,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.020327466,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.01802363,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.016295012,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.015012967,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.014089858,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.013467017,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.013107089,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.012989329,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.013107089,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.013467017,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.014089858,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.015012966,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.016295012,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.01802363,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.020327467,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.0233948,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.027501952,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.033055883,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.040655315,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.0511675,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.06578737,-1.1961006,-0.8815359,-0.7789202,0.0015958261
0.08594103,-1.1961006,-0.8815359,-0.7789202,0.0015958261
0.11261192,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.14423923,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.17308672,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.1853603,-1.1961007,-0.8815359,-0.7789202,0.0015958354
0.42989933,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.39086914,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.30652964,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.22435871,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.16211516,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.11876537,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.08909157,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.06861065,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.054235235,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.043959554,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.036492195,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.030994635,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.026915034,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.023885347,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.021657716,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.020065002,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.018996155,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.018380739,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.018179758,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.018380739,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.018996155,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.020065002,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.021657705,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.023885347,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.026915034,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.030994635,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.036492188,-1.1659708,-0.86631465,-0.7744081,-0.0016828224
0.04395957,-1.1659708,-0.86631465,-0.7744081,-0.0016828224
0.05423519,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.06861062,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.08909157,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.11876535,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.16211498,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.22435868,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.30652967,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.39086908,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.42989933,-1.1659708,-0.8663147,-0.7744081,-0.0016828373
0.38112983,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.35406035,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.2904632,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.22090794,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.16260098,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.11897151,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.08773082,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.06560481,-1.0368419,-0.76407194,-0.6796177,-0.007925109
0.04986499,-1.0368419,-0.76407194,-0.6796177,-0.007925109
