F,ReH,ReE,ReHt,dvcs
0.05313023,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.05041124,-1.4418429,-0.5512702,-0.6565057,0.03483482
0.048172884,-1.4418429,-0.5512702,-0.6565057,0.03483482
0.046355985,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.044893682,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04372461,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04279734,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04207089,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.041513704,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04110221,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.040819474,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04065416,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.040599763,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04065416,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.040819474,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04110221,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.041513704,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04207089,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04279734,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04372461,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.044893682,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.04635598,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.048172884,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.050411243,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.05313023,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.056351982,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.060007107,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.06385572,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.067418456,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.070009306,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.07096672,-1.4418429,-0.5512702,-0.65650564,0.03483482
0.2178614,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.20980412,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.18868221,-1.1908343,-0.46569082,-0.54801387,-0.0011843876
0.16118856,-1.1908343,-0.46569082,-0.54801387,-0.0011843876
0.13339141,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.10872767,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.08834383,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.07212025,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.059447248,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.04962908,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.042046413,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.036199875,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.031706087,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.028278647,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.025707643,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.02384228,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.022577535,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.021844557,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.021604426,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.021844557,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.02257753,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.02384228,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.02570764,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.028278647,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.031706087,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.03619988,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.042046413,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.049629077,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.059447225,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.0721202,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.08834379,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.10872767,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.13339141,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.16118836,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.18868205,-1.1908343,-0.46569082,-0.54801387,-0.0011843876
0.2098041,-1.1908343,-0.46569082,-0.54801387,-0.0011843876
0.2178614,-1.1908343,-0.46569082,-0.54801387,-0.0011843801
0.3666977,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.35615474,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.3279646,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.2900166,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.25010332,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.21327579,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.1817473,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.15588787,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.13518082,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.11881484,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.10597501,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.09595453,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.088182524,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.08221577,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07771947,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07444731,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07222447,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07093484,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07051215,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07093484,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07222447,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07444731,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.07771948,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.08221577,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.088182524,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.09595453,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.10597501,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.11881484,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.13518074,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.15588787,-0.9927687,-0.369256,-0.44535932,0.01956996
0.1817473,-0.9927687,-0.369256,-0.44535932,0.01956996
0.21327579,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.2501033,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.2900166,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.3279646,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.35615435,-0.99276865,-0.36925602,-0.44535935,0.019569961
0.3666977,-0.99276865,-0.36925602,-0.44535935,0.019569961
1.0764823,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.9601938,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.7208995,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.50271535,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.34701604,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.24366342,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.1756299,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.13021022,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.099252135,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.077696726,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.062396973,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.051366437,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.043329462,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.037453588,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.03318906,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.03017147,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.028161993,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.027010908,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.02663595,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.027010908,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.028161995,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.03017147,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.03318906,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.037453588,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.043329462,-1.0548736,-0.4088535,-0.48434302,-0.0028522336
0.051366434,-1.0548736,-0.4088535,-0.48434302,-0.0028522336
0.062396944,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.077696726,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.09925209,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.13021018,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.17562973,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.2436631,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.3470155,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.5027149,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.7208975,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
0.96019226,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
1.0764823,-1.0548736,-0.40885344,-0.48434305,-0.0028522299
1.65508,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
1.1552943,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.5977802,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.32337022,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.19135311,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.12195946,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.08229058,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.05805507,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.042462736,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.03201658,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.024793057,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.019676948,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.015994094,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.013323402,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.0113955755,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.0100362245,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.009132998,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.008616259,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.0084480345,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.008616254,-1.1859727,-0.45553493,-0.5396072,-0.0063316603
0.0091329925,-1.1859727,-0.45553493,-0.5396072,-0.0063316603
0.010036226,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.01139557,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.013323402,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.015994094,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.019676948,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.024793059,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.03201658,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.04246274,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.058055047,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.082290575,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.12195946,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.19135313,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.32336968,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.5977802,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
1.1552883,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
1.65508,-1.1859728,-0.4555349,-0.5396072,-0.0063316547
0.16684169,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.15677723,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.13301839,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.106761664,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.08437518,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.06723039,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.054601833,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.045372915,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.038592037,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.03355985,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.029787173,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.026936453,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02477478,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02314074,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02192211,-1.4936098,-0.5849536,-0.684849,0.006292121
0.021041218,-1.4936098,-0.5849536,-0.684849,0.006292121
0.020445338,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.020100435,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.019987516,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.020100435,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.020445338,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.021041235,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02192212,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02314074,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.02477478,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.026936455,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.029787175,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.03355985,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.03859201,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.04537291,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.054601837,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.067230314,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.08437518,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.106761664,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.13301839,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.15677723,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.16684169,-1.4936098,-0.5849535,-0.6848491,0.0062921396
0.056160823,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.055786267,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.054732937,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.053181756,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.05135531,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.049453843,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.047622167,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.045946114,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.044465035,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.04318789,-1.5449246,-0.6023144,-0.70503,0.030983651
0.04210657,-1.5449246,-0.6023144,-0.70503,0.030983651
0.041205127,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.04046539,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.039869845,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.039403204,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.03905294,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.038809467,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.038666036,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.03861866,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.038666036,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.038809467,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.03905294,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.039403204,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.039869845,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.04046539,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.041205127,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.042106554,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.043187875,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.044465035,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.045946114,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.047622167,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.04945384,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.051355284,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.05318176,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.05473294,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.055786267,-1.5449246,-0.60231435,-0.70502996,0.030983638
0.056160823,-1.5449246,-0.60231435,-0.70502996,0.030983638
1.5506332,-1.1677496,-0.44436166,-0.52962524,-0.006199133
1.0572286,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.52908516,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.27813125,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.16019817,-1.1677496,-0.44436163,-0.5296253,-0.0061991555
0.09943154,-1.1677496,-0.44436163,-0.5296253,-0.0061991555
0.065350644,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.044901896,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.031958017,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.023405436,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.01755717,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.013450675,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.01051322,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.008392418,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.0068659424,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.005791499,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.005078289,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.0046704723,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.004537733,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.0046704723,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.005078289,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.0057914997,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.0068659424,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.008392418,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.01051322,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.013450675,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.01755717,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.023405435,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.03195802,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.044901863,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.065350644,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.09943135,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.16019802,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.27813056,-1.1677496,-0.44436166,-0.52962524,-0.006199133
0.5290841,-1.1677496,-0.44436166,-0.52962524,-0.006199133
1.0572287,-1.1677496,-0.44436166,-0.52962524,-0.006199133
1.5506332,-1.1677496,-0.44436163,-0.5296253,-0.0061991555
0.18665344,-1.2787627,-0.493148,-0.584689,0.0009608245
0.17407101,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.14451057,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.11213436,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.08487641,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.06432725,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.04946545,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.03881787,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.031151678,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.02557309,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.021465858,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.018411707,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.016127145,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.014419375,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.013156914,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.012250359,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.011639959,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.01128772,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.011172556,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.01128772,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.011639959,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.012250359,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.013156912,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.014419375,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.016127145,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.018411707,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.021465858,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.025573092,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.03115167,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.03881786,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.04946545,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.06432724,-1.2787627,-0.493148,-0.584689,0.0009608245
0.08487633,-1.2787627,-0.493148,-0.584689,0.0009608245
0.11213418,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.14451057,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.17407079,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.1866534,-1.2787627,-0.49314803,-0.584689,0.00096080214
0.43266165,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.39298457,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.30726033,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.22377,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.16056746,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.11659337,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.08653357,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.06582244,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.05131549,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.040969756,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.03346997,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.027962355,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.023885285,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.020864414,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.01864781,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.017065726,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.01600545,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.015395535,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.0151964445,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.015395535,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.01600545,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.017065728,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.0186478,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.020864414,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.023885285,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.027962355,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.033469964,-1.2356429,-0.4811305,-0.56617844,-0.0034552687
0.040969774,-1.2356429,-0.4811305,-0.56617844,-0.0034552687
0.051315445,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.06582241,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
0.08653356,-1.2356429,-0.4811305,-0.5661785,-0.0034552873
