F,ReH,ReE,ReHt,dvcs
0.05654443,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.053321905,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.050604977,-1.4071245,-0.7958199,-0.6140059,0.034828395
0.048371397,-1.4071245,-0.7958199,-0.6140059,0.034828395
0.04656159,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.04510813,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.043948993,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.043032058,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.042315677,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041767664,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041363906,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041087024,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.040925357,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.0408722,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.040925357,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041087024,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041363906,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.041767664,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.042315677,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.043032058,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.043948993,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.04510813,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.04656159,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.048371397,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.050604984,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.05332191,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.056544423,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.06020289,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.06405664,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.06762499,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.07022026,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.071179345,-1.4071245,-0.7958199,-0.6140059,0.034828402
0.21746679,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.20929472,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.18787444,-1.1277589,-0.6395975,-0.48037314,-0.003858695
0.1599992,-1.1277589,-0.6395975,-0.48037314,-0.003858695
0.13182732,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.10684506,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.086213276,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.069807656,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.057006776,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.047102287,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.039463844,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.033583235,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.02907028,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.025633467,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.023059092,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.02119361,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.019930054,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.019198274,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.018958624,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.019198274,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.019930046,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.02119361,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.023059089,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.025633467,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.02907028,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.03358324,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.039463844,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.047102284,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.057006754,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.069807604,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.08621324,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.106845066,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.13182732,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.159999,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.18787426,-1.1277589,-0.6395975,-0.48037314,-0.003858695
0.2092947,-1.1277589,-0.6395975,-0.48037314,-0.003858695
0.21746679,-1.1277589,-0.6395974,-0.48037314,-0.0038586857
0.36530334,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.35474515,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.3265146,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.28851303,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.24854483,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.21166855,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.18010056,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.15421109,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.13348234,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.1171014,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.10425182,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.094225414,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.0864502,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.08048206,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.07598548,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.072713606,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.07049123,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.069202,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.068779446,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.069202,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.07049123,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.072713606,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.07598548,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.08048206,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.0864502,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.094225414,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.10425182,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.1171014,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.13348226,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.15421107,-0.95422155,-0.55137414,-0.39378434,0.01798165
0.18010055,-0.95422155,-0.55137414,-0.39378434,0.01798165
0.21166855,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.24854481,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.28851303,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.3265146,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.35474476,-0.95422155,-0.55137414,-0.39378434,0.017981665
0.36530334,-0.95422155,-0.55137414,-0.39378434,0.017981665
1.0773419,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.9605914,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.7203544,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.5013289,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.34505382,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.24134533,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.17310303,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.12756707,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.096549906,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.07497042,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.05966767,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.048646294,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.04062476,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.03476667,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.030519579,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.027517192,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.025519397,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.024375644,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.024003178,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.024375644,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.0255194,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.027517192,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.030519575,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.03476667,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.040624764,-1.0159068,-0.5779346,-0.43499398,-0.0054078735
0.048646297,-1.0159068,-0.5779346,-0.43499398,-0.0054078735
0.059667647,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.07497042,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.09654985,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.12756704,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.17310286,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.241345,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.3450533,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.50132847,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.7203523,-1.0159068,-0.5779346,-0.43499398,-0.005407878
0.9605898,-1.0159068,-0.5779346,-0.43499398,-0.005407878
1.0773419,-1.0159068,-0.5779346,-0.43499398,-0.005407878
1.6577829,-1.1361924,-0.644529,-0.47925556,-0.009444891
1.1560675,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.59641206,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.32096747,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.18847482,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.11885287,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.079073146,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.05478707,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0391768,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0287308,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.021517362,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.016416362,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.012750547,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0100967735,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.008184331,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.006837841,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0059442557,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0054334793,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.005267269,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.005433486,-1.1361924,-0.644529,-0.47925556,-0.009444884
0.0059442623,-1.1361924,-0.644529,-0.47925556,-0.009444884
0.006837841,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.008184325,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0100967735,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.012750547,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.016416363,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.021517364,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.028730804,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.0391768,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.054787047,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.07907314,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.11885287,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.18847482,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.32096693,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.59641206,-1.1361924,-0.644529,-0.47925556,-0.009444891
1.1560614,-1.1361924,-0.644529,-0.47925556,-0.009444891
1.6577829,-1.1361924,-0.644529,-0.47925556,-0.009444891
0.16788037,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.15755625,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.13318692,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.106261656,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.08331438,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.06575108,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.05282575,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.043391004,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.036468945,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.031340703,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.027503286,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.024609488,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.022419648,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.020767616,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.01953787,-1.3609191,-0.7692489,-0.5509544,0.0040670484
0.018650342,-1.3609191,-0.7692489,-0.5509544,0.0040670484
0.018050715,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.017703969,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.017590499,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.017703969,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.018050715,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.01865033,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.019537851,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.020767616,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.022419648,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.024609488,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.027503287,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.031340703,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.036468916,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.043390997,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.05282575,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.06575101,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.08331439,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.106261656,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.13318692,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.15755625,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.16788037,-1.3609191,-0.76924896,-0.5509544,0.004067039
0.055927217,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.055535167,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.05443304,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.052811157,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.05090353,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.048920438,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04701361,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.045272555,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04373782,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04241795,-1.4447998,-0.8150726,-0.60497487,0.029953772
0.04130366,-1.4447998,-0.8150726,-0.60497487,0.029953772
0.040377468,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.039619587,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.039011102,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.038535498,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.038179267,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.037932057,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.03778659,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.037738577,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.03778659,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.037932057,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.038179267,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.038535498,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.039011102,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.039619587,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.040377468,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.041303672,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04241796,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04373782,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04527255,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04701361,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.04892043,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.050903503,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.052811157,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.054433044,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.055535167,-1.4447999,-0.81507266,-0.6049749,0.029953782
0.055927217,-1.4447999,-0.81507266,-0.6049749,0.029953782
1.540017,-1.1467593,-0.6516577,-0.4964286,-0.012683401
1.0479798,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.5212906,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.27101383,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.15338705,-1.1467592,-0.65165776,-0.49642867,-0.012683398
0.09277089,-1.1467592,-0.65165776,-0.49642867,-0.012683398
0.058771767,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.038373254,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.025464846,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.016940711,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.011117345,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0070335604,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0041169412,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0020148903,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0005046595,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.00055653136,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.0012599193,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.0016616974,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.0017923983,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.0016616974,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.0012599193,-1.1467593,-0.6516577,-0.4964286,-0.012683401
-0.00055653043,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0005046576,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0020148903,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0041169412,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.0070335604,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.011117345,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.01694071,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.02546485,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.038373217,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.058771767,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.09277069,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.15338689,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.27101317,-1.1467593,-0.6516577,-0.4964286,-0.012683401
0.5212895,-1.1467593,-0.6516577,-0.4964286,-0.012683401
1.04798,-1.1467593,-0.6516577,-0.4964286,-0.012683401
1.540017,-1.1467592,-0.65165776,-0.49642867,-0.012683398
0.18577948,-1.2339214,-0.69797856,-0.53265536,-0.0008457361
0.17311497,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.14336391,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.11078465,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.08336435,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.06270307,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.047771115,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.037084065,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.029399602,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.023816885,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.019714598,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.016670806,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.014399356,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.012705463,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.011456152,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.0105609,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.009959133,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.009612294,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.009498967,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.009612294,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.009959133,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.0105609,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.011456151,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.012705463,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.014399356,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.016670806,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.019714598,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.023816887,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.029399592,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.037084054,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.04777112,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.062703036,-1.2339214,-0.69797856,-0.53265536,-0.0008457361
0.08336424,-1.2339214,-0.69797856,-0.53265536,-0.0008457361
0.11078447,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.1433639,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.17311475,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.18577948,-1.2339215,-0.69797856,-0.53265536,-0.0008457287
0.43471372,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.3945815,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.3078802,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.22345293,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.15956134,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.11513026,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.08478013,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.06388915,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.04927384,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.03886565,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.03133269,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.02581029,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.0217296,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.018711396,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.016500428,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.014924672,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.013869884,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.013263629,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.013065818,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.013263629,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.013869884,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.014924672,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.016500417,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.018711396,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.0217296,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.02581029,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.03133266,-1.1623052,-0.6584815,-0.4860132,-0.005435099
0.038865644,-1.1623052,-0.6584815,-0.4860132,-0.005435099
0.049273796,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.063889116,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.08478013,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.11513024,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.15956116,-1.1623052,-0.6584815,-0.4860132,-0.005435095
0.2234529,-1.1623052,-0.6584815,-0.4860132,-0.005435095
